track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1038,KCLE20170912_120331_V06,58,0.278,348.67,306.549438,23.541595,-81.57,41.383206,11770.797729,20170912_080331
1045,KCLE20170912_120331_V06,58,0.141,535.59,123.216400,55.440109,-80.43,42.200106,27720.054626,20170912_080331
1046,KCLE20170912_120331_V06,58,0.127,300.17,52.928955,38.031494,-81.86,42.525264,19015.747070,20170912_080331
1036,KCLE20170912_121307_V06,68,0.103,72.53,292.277191,88.338615,-83.22,41.439781,44169.307709,20170912_081307
1038,KCLE20170913_104048_V06,-26,0.926,352.05,405.615906,3.956451,-81.55,40.937141,1978.225708,20170913_064048
1038,KCLE20170913_105026_V06,-16,0.473,351.13,403.608452,11.705624,-81.56,40.946194,5852.812233,20170913_065026
1038,KCLE20170913_110941_V06,3,0.116,291.93,386.800273,25.546711,-81.91,41.022262,12773.355343,20170913_070941
1065,KCLE20170913_114810_V06,42,0.120,354.76,313.081909,7.790497,-81.53,41.353700,3895.248413,20170913_074810
1065,KCLE20170913_120724_V06,61,0.293,356.33,297.949146,15.806037,-81.52,41.421800,7903.018436,20170913_080724
1065,KCLE20170913_121702_V06,71,-1.000,357.15,290.114745,20.215717,-81.52,41.457055,10107.858502,20170913_081702
1065,KCLE20170913_122639_V06,80,0.475,356.33,307.314578,19.545741,-81.52,41.379637,9772.870409,20170913_082639
1049,KCLE20170913_110941_V06,3,0.190,357.21,301.942413,20.557999,-81.52,41.403807,10278.999329,20170913_070941
1049,KCLE20170913_111918_V06,13,0.696,350.60,311.941604,30.452302,-81.56,41.358901,15226.151017,20170913_071918
1054,KCLE20170913_111918_V06,13,0.128,424.65,333.338531,72.170288,-81.12,41.260561,36085.144043,20170913_071918
1054,KCLE20170913_112855_V06,22,0.310,436.68,329.831987,78.995242,-81.04,41.275860,39497.620862,20170913_072855
1058,KCLE20170913_112855_V06,22,0.403,104.21,191.761047,44.177090,-83.04,41.894309,22088.544846,20170913_072855
1058,KCLE20170913_113832_V06,32,0.115,104.95,188.615292,51.488053,-83.04,41.908514,25744.026705,20170913_073832
1067,KCLE20170913_120724_V06,61,0.855,298.02,405.259521,3.527527,-81.87,40.939162,1763.763428,20170913_080724
1067,KCLE20170913_121702_V06,71,0.111,293.17,405.225569,10.732312,-81.90,40.939308,5366.155914,20170913_081702
1045,KCLE20170913_105026_V06,-16,0.100,35.02,233.593323,54.702061,-83.45,41.701032,27351.030350,20170913_065026
1046,KCLE20170913_110941_V06,3,0.608,532.68,292.385010,63.107349,-80.47,41.438923,31553.674698,20170913_070941
1047,KCLE20170913_110941_V06,3,0.264,99.20,333.804230,19.606186,-83.06,41.254626,9803.092957,20170913_070941
1051,KCLE20170913_110941_V06,3,0.115,101.67,204.489777,41.094574,-83.05,41.836860,20547.286987,20170913_070941
1053,KCLE20170913_111918_V06,13,0.134,180.88,437.710663,32.989449,-82.57,40.790878,16494.724274,20170913_071918
1056,KCLE20170913_111918_V06,13,0.104,274.37,74.927307,23.909958,-82.02,42.426142,11954.978943,20170913_071918
1057,KCLE20170913_112855_V06,22,0.537,193.03,210.451477,33.631348,-82.50,41.814399,16815.673828,20170913_072855
1059,KCLE20170913_112855_V06,22,0.341,207.58,78.100159,20.100113,-82.42,42.410608,10050.056458,20170913_072855
1058,KCLE20170913_114810_V06,42,0.301,114.90,163.525970,26.859814,-82.98,42.022036,13429.906845,20170913_074810
1064,KCLE20170913_114810_V06,42,0.263,170.28,130.708923,59.083466,-82.64,42.172498,29541.732788,20170913_074810
1066,KCLE20170913_114810_V06,42,0.100,246.06,72.122192,11.408749,-82.19,42.438410,5704.374313,20170913_074810
1068,KCLE20170913_120724_V06,61,0.244,301.52,405.814453,3.305809,-81.85,40.936664,1652.904510,20170913_080724
1075,KCLE20170914_115055_V06,43,0.181,354.71,294.086670,7.615967,-81.53,41.439216,3807.983398,20170914_075055
1075,KCLE20170914_120044_V06,53,0.221,354.34,295.497760,14.394544,-81.53,41.432870,7197.271944,20170914_080044
1075,KCLE20170914_120539_V06,58,0.501,348.29,310.287535,18.482492,-81.57,41.366383,9241.245806,20170914_080539
1075,KCLE20170914_121033_V06,63,0.106,355.25,307.783994,19.547800,-81.53,41.377542,9773.900059,20170914_081033
1060,KCLE20170914_110643_V06,-1,0.204,222.40,219.006897,19.803055,-82.33,41.776735,9901.527405,20170914_070643
1060,KCLE20170914_111137_V06,4,0.136,221.60,220.586164,26.494713,-82.33,41.769607,13247.356693,20170914_071137
1062,KCLE20170914_111632_V06,9,0.146,279.14,374.265076,10.797096,-81.98,41.078642,5398.548126,20170914_071632
1062,KCLE20170914_112126_V06,14,0.606,278.75,374.786894,16.049117,-81.99,41.076290,8024.558465,20170914_072126
1069,KCLE20170914_112620_V06,19,0.464,340.61,314.022919,28.861023,-81.62,41.349673,14430.511475,20170914_072620
1069,KCLE20170914_113114_V06,24,0.163,340.50,315.925496,35.114902,-81.62,41.341109,17557.450949,20170914_073114
1081,KCLE20170914_121526_V06,68,0.310,236.18,162.974670,43.807877,-82.25,42.029272,21903.938293,20170914_081526
1081,KCLE20170914_122021_V06,73,0.101,237.35,163.953657,51.097945,-82.24,42.024889,25548.972605,20170914_082021
1057,KCLE20170914_104705_V06,-20,0.125,542.38,577.922058,21.617085,-80.44,40.152833,10808.542252,20170914_064705
1058,KCLE20170914_110149_V06,-6,0.162,279.28,358.067291,11.515121,-81.98,41.151569,5757.560730,20170914_070149
1057,KCLE20170914_110149_V06,-6,0.121,554.79,573.432861,26.442640,-80.36,40.172111,13221.320152,20170914_070149
1060,KCLE20170914_112620_V06,19,0.476,241.32,210.020935,20.703617,-82.21,41.817591,10351.808548,20170914_072620
1070,KCLE20170914_112620_V06,19,0.118,150.96,202.384766,34.851730,-82.76,41.849021,17425.865173,20170914_072620
1062,KCLE20170914_113608_V06,29,0.109,278.61,365.714600,6.967552,-81.99,41.117135,3483.776093,20170914_073608
1077,KCLE20170914_121033_V06,63,0.770,223.61,157.871735,34.560143,-82.32,42.051965,17280.071259,20170914_081033
1080,KCLE20170914_121526_V06,68,0.362,330.52,558.759888,11.840269,-81.68,40.247865,5920.134544,20170914_081526
1083,KCLE20170914_122021_V06,73,0.199,283.08,374.440430,6.587311,-81.96,41.077876,3293.655396,20170914_082021
1084,KCLE20170914_122021_V06,73,0.175,100.29,217.699829,32.737434,-83.06,41.777315,16368.717194,20170914_082021
1075,KCLE20170914_122515_V06,78,0.215,356.03,294.671143,6.677032,-81.52,41.436562,3338.516235,20170914_082515
1081,KCLE20170914_122515_V06,78,0.155,212.04,154.797607,28.923111,-82.39,42.065503,14461.555481,20170914_082515
1073,KCLE20170915_110410_V06,-4,0.938,357.99,409.252869,23.043877,-81.52,40.920666,11521.938324,20170915_070410
1073,KCLE20170915_111346_V06,5,0.526,354.93,413.346063,35.320037,-81.53,40.902290,17660.018330,20170915_071346
1074,KCLE20170915_110410_V06,-4,0.406,347.60,293.429108,26.699081,-81.58,41.442290,13349.540710,20170915_070410
1077,KCLE20170915_110410_V06,-4,0.114,168.11,220.205780,9.779724,-82.65,41.769557,4889.862061,20170915_070410
1078,KCLE20170915_111346_V06,5,0.219,341.56,459.631714,32.313263,-81.61,40.694090,16156.631470,20170915_071346
1074,KCLE20170915_111346_V06,5,0.208,339.50,287.036133,8.415497,-81.62,41.471180,4207.748413,20170915_071346
1077,KCLE20170915_111346_V06,5,0.193,173.42,219.190338,7.408310,-82.62,41.774343,3704.154968,20170915_071346
1083,KCLE20170915_111346_V06,5,0.118,223.55,167.530640,34.060551,-82.32,42.008485,17030.275345,20170915_071346
1084,KCLE20170915_112323_V06,15,0.805,172.25,358.629974,10.727486,-82.62,41.146580,5363.742828,20170915_072323
1084,KCLE20170915_113301_V06,25,0.230,166.43,357.052429,3.088631,-82.66,41.153447,1544.315338,20170915_073301
1090,KCLE20170915_114238_V06,34,0.155,143.68,206.307892,47.499077,-82.80,41.831013,23749.538422,20170915_074238
1090,KCLE20170915_121130_V06,63,0.153,186.03,190.692352,30.679703,-82.55,41.903101,15339.851379,20170915_081130
1087,KCLE20170916_110535_V06,-4,0.182,360.42,331.385773,42.236588,-81.50,41.271194,21118.293762,20170916_070535
1087,KCLE20170916_111513_V06,6,0.173,363.19,333.230100,48.767130,-81.48,41.262838,24383.564771,20170916_071513
1087,KCLE20170916_112450_V06,15,0.150,385.66,342.741556,49.679784,-81.35,41.219499,24839.891800,20170916_072450
1091,KCLE20170916_111513_V06,6,0.120,273.86,389.955383,6.476814,-82.02,41.007962,3238.407135,20170916_071513
1091,KCLE20170916_112450_V06,15,0.110,278.15,383.570307,13.600328,-81.99,41.036741,6800.163990,20170916_072450
1094,KCLE20170916_120319_V06,54,0.193,338.21,100.633820,5.930435,-81.63,42.310304,2965.217590,20170916_080319
1094,KCLE20170916_121256_V06,63,0.564,339.17,96.592085,11.674488,-81.62,42.328485,5837.244060,20170916_081256
1084,KCLE20170916_104621_V06,-23,0.141,508.94,400.063873,85.503296,-80.62,40.955837,42751.647949,20170916_064621
1086,KCLE20170916_110535_V06,-4,0.302,197.41,250.490509,51.600426,-82.48,41.634303,25800.212860,20170916_070535
1087,KCLE20170916_114405_V06,35,0.141,351.66,307.838867,25.964615,-81.55,41.377355,12982.307434,20170916_074405
1093,KCLE20170916_120319_V06,54,0.294,292.77,150.287842,11.350906,-81.90,42.087015,5675.453186,20170916_080319
1095,KCLE20170916_121256_V06,63,0.357,124.66,191.371216,27.283415,-82.92,41.897256,13641.707420,20170916_081256
1095,KCLE20170917_110325_V06,-7,0.118,350.81,327.188416,36.651936,-81.56,41.290256,18325.967789,20170917_070325
1095,KCLE20170917_111302_V06,3,0.452,344.56,322.612331,42.197657,-81.59,41.310951,21098.828403,20170917_071302
1095,KCLE20170917_112239_V06,12,0.358,348.25,343.615950,46.657038,-81.57,41.216338,23328.518861,20170917_072239
1095,KCLE20170917_113217_V06,22,-1.000,352.44,357.672082,57.638405,-81.55,41.152990,28819.202531,20170917_073217
1095,KCLE20170917_114153_V06,31,-1.000,356.21,370.322602,67.521636,-81.53,41.095972,33760.817834,20170917_074153
1095,KCLE20170917_120108_V06,51,0.116,371.09,334.649731,61.664172,-81.44,41.256282,30832.085902,20170917_080108
1096,KCLE20170917_112239_V06,12,0.607,526.63,273.214722,3.521072,-80.50,41.525644,1760.536194,20170917_072239
1096,KCLE20170917_113217_V06,22,0.255,524.63,273.048230,16.499245,-80.51,41.526533,8249.622644,20170917_073217
1096,KCLE20170917_114153_V06,31,0.131,518.64,259.768169,30.369212,-80.55,41.586722,15184.606142,20170917_074153
1097,KCLE20170917_112239_V06,12,0.419,26.25,371.007721,45.340385,-83.49,41.081810,22670.192719,20170917_072239
1097,KCLE20170917_113217_V06,22,0.544,25.43,375.972683,48.419224,-83.49,41.059392,24209.612242,20170917_073217
1092,KCLE20170917_110325_V06,-7,0.764,344.92,424.798035,11.941818,-81.59,40.850883,5970.909119,20170917_070325
1099,KCLE20170917_114153_V06,31,0.143,39.92,216.837860,48.536209,-83.42,41.776845,24268.104553,20170917_074153
1100,KCLE20170918_110710_V06,-4,0.570,283.42,391.893158,10.923859,-81.96,40.999300,5461.929321,20170918_070710
1100,KCLE20170918_111213_V06,1,0.531,283.96,388.604312,16.142551,-81.96,41.014110,8071.275440,20170918_071213
1100,KCLE20170918_111715_V06,6,0.364,271.25,386.983083,16.913906,-82.03,41.021322,8456.952957,20170918_071715
1097,KCLE20170918_105200_V06,-19,0.354,357.26,302.532898,15.718155,-81.52,41.401147,7859.077454,20170918_065200
1097,KCLE20170918_110207_V06,-9,-1.000,357.26,302.532898,31.618155,-81.52,41.401147,15809.077454,20170918_070207
1097,KCLE20170918_110710_V06,-4,0.100,347.38,300.660856,33.468613,-81.58,41.409736,16734.306346,20170918_070710
1097,KCLE20170918_111213_V06,1,0.611,367.95,287.626099,23.848343,-81.45,41.468048,11924.171448,20170918_071213
1106,KCLE20170918_111213_V06,1,0.104,279.43,371.607117,12.887169,-81.98,41.090611,6443.584442,20170918_071213
1107,KCLE20170918_111715_V06,6,0.245,287.71,381.715149,6.826912,-81.93,41.045144,3413.455963,20170918_071715
1097,KCLE20170918_111715_V06,6,0.149,342.59,313.320557,32.409153,-81.61,41.352809,16204.576492,20170918_071715
1121,KCLE20170923_112403_V06,8,0.222,241.54,344.114380,18.875591,-82.21,41.213925,9437.795639,20170923_072403
1121,KCLE20170923_113341_V06,17,0.231,241.79,342.308075,28.812786,-82.21,41.222062,14406.393035,20170923_073341
1121,KCLE20170923_114320_V06,27,0.620,272.42,339.875536,42.791904,-82.02,41.233420,21395.952199,20170923_074320
1121,KCLE20170923_120236_V06,46,0.453,276.73,338.237465,47.353097,-82.00,41.240829,23676.548299,20170923_080236
1130,KCLE20170923_113341_V06,17,0.127,290.28,145.403137,27.262207,-81.92,42.108997,13631.103516,20170923_073341
1130,KCLE20170923_114320_V06,27,-1.000,290.28,145.403137,43.162207,-81.92,42.108997,21581.103516,20170923_074320
1130,KCLE20170923_120236_V06,46,0.154,265.04,174.086365,54.587904,-82.07,41.979702,27293.952239,20170923_080236
1130,KCLE20170923_121213_V06,56,-1.000,253.27,187.472591,61.721425,-82.14,41.919292,30860.712652,20170923_081213
1130,KCLE20170923_122149_V06,65,0.107,258.76,180.255347,61.451668,-82.11,41.951857,30725.834117,20170923_082149
1130,KCLE20170923_123126_V06,75,0.137,263.62,182.610220,55.774873,-82.08,41.941316,27887.436655,20170923_083126
1107,KCLE20170923_110447_V06,-12,0.331,150.04,333.517792,11.048393,-82.75,41.258678,5524.196625,20170923_070447
1107,KCLE20170923_111425_V06,-2,0.732,156.70,330.226913,20.957205,-82.72,41.273795,10478.602650,20170923_071425
1107,KCLE20170923_112403_V06,8,0.788,156.29,331.342401,22.453420,-82.72,41.268755,11226.709939,20170923_072403
1116,KCLE20170923_111425_V06,-2,0.143,383.26,179.178741,12.021683,-81.36,41.955881,6010.841370,20170923_071425
1116,KCLE20170923_112403_V06,8,0.156,378.43,181.382733,18.675996,-81.39,41.946082,9337.998232,20170923_072403
1116,KCLE20170923_113341_V06,17,0.117,379.08,147.244162,36.219994,-81.38,42.099738,18109.997128,20170923_073341
1132,KCLE20170923_114320_V06,27,0.413,432.86,60.588135,18.458069,-81.05,42.487980,9229.034424,20170923_074320
1132,KCLE20170923_120236_V06,46,0.221,430.51,61.326844,26.840598,-81.07,42.484754,13420.299082,20170923_080236
1132,KCLE20170923_121213_V06,56,0.277,423.21,57.588448,33.300793,-81.11,42.501875,16650.396361,20170923_081213
1104,KCLE20170923_110447_V06,-12,0.716,410.93,65.107422,38.911346,-81.19,42.468490,19455.673218,20170923_070447
1104,KCLE20170923_111425_V06,-2,0.219,410.82,66.101922,47.854806,-81.19,42.464018,23927.403194,20170923_071425
1112,KCLE20170923_111425_V06,-2,0.920,354.85,299.039398,31.615662,-81.53,41.416917,15807.830811,20170923_071425
1112,KCLE20170923_112403_V06,8,0.378,357.20,293.848647,35.991176,-81.52,41.440245,17995.588223,20170923_072403
1120,KCLE20170923_112403_V06,8,0.498,406.59,287.219818,47.191803,-81.22,41.468828,23595.901489,20170923_072403
1120,KCLE20170923_113341_V06,17,0.134,399.44,294.833789,55.708805,-81.27,41.434781,27854.402493,20170923_073341
1112,KCLE20170923_114320_V06,27,0.225,368.23,290.246948,31.123718,-81.45,41.456244,15561.859131,20170923_074320
1112,KCLE20170923_120236_V06,46,0.107,370.04,300.269028,39.248411,-81.44,41.411087,19624.205685,20170923_080236
1103,KCLE20170923_110447_V06,-12,0.772,276.04,161.922180,31.905350,-82.00,42.034561,15952.674866,20170923_070447
1105,KCLE20170923_110447_V06,-12,0.481,218.06,187.113159,40.063839,-82.35,41.920198,20031.919479,20170923_070447
1106,KCLE20170923_110447_V06,-12,0.426,156.60,28.987305,11.180779,-82.73,42.629745,5590.389252,20170923_070447
1108,KCLE20170923_110447_V06,-12,0.272,244.13,334.013763,6.616661,-82.19,41.259445,3308.330536,20170923_070447
1111,KCLE20170923_110447_V06,-12,0.159,130.21,74.091431,2.996941,-82.89,42.425427,1498.470306,20170923_070447
1115,KCLE20170923_111425_V06,-2,0.221,386.20,309.461121,6.975769,-81.34,41.369312,3487.884521,20170923_071425
1118,KCLE20170923_111425_V06,-2,0.104,181.01,313.905762,15.484932,-82.57,41.348259,7742.465973,20170923_071425
1123,KCLE20170923_113341_V06,17,0.757,165.92,355.832581,6.221474,-82.66,41.158918,3110.736847,20170923_073341
1126,KCLE20170923_113341_V06,17,0.224,131.49,117.757202,8.320656,-82.88,42.228964,4160.327911,20170923_073341
1127,KCLE20170923_113341_V06,17,0.157,147.68,120.689789,15.775223,-82.78,42.216587,7887.611389,20170923_073341
1129,KCLE20170923_113341_V06,17,0.147,27.28,257.468842,26.563545,-83.50,41.592926,13281.772614,20170923_073341
1133,KCLE20170923_114320_V06,27,0.367,249.74,182.516296,50.741447,-82.16,41.941549,25370.723724,20170923_074320
1137,KCLE20170923_114320_V06,27,0.105,38.91,506.294342,40.925335,-83.40,40.473866,20462.667465,20170923_074320
1138,KCLE20170923_120236_V06,46,0.577,212.53,223.763855,14.124031,-82.39,41.755066,7062.015533,20170923_080236
1133,KCLE20170923_121213_V06,56,0.304,246.76,205.246857,6.559647,-82.18,41.839177,3279.823303,20170923_081213
1129,KCLE20170923_121213_V06,56,0.147,31.93,271.210571,36.917061,-83.47,41.531470,18458.530426,20170923_081213
1143,KCLE20170923_121213_V06,56,0.104,432.72,238.964203,2.961121,-81.06,41.685082,1480.560303,20170923_081213
1144,KCLE20170923_122149_V06,65,0.214,360.40,173.480682,10.835480,-81.50,41.982047,5417.739868,20170923_082149
1146,KCLE20170923_123126_V06,75,0.113,36.37,365.804932,34.104958,-83.43,41.106068,17052.478790,20170923_083126
1121,KCLE20170923_123126_V06,75,0.101,270.90,378.643311,27.213181,-82.03,41.058867,13606.590271,20170923_083126
1132,KCLE20170924_110353_V06,-14,0.417,213.81,167.340942,15.480904,-82.38,42.009089,7740.451813,20170924_070353
1132,KCLE20170924_111331_V06,-4,0.569,226.49,163.433821,31.185276,-82.30,42.026996,15592.638021,20170924_071331
1136,KCLE20170924_111331_V06,-4,0.558,216.57,226.380402,10.602318,-82.36,41.743396,5301.158905,20170924_071331
1136,KCLE20170924_112308_V06,6,0.129,217.73,224.561267,18.337736,-82.35,41.751615,9168.867936,20170924_072308
1161,KCLE20170924_121115_V06,54,0.175,364.78,288.029663,24.736633,-81.47,41.466297,12368.316650,20170924_081115
1161,KCLE20170924_122052_V06,63,0.189,364.84,297.995135,32.467059,-81.47,41.421432,16233.529609,20170924_082052
1163,KCLE20170924_121115_V06,54,0.116,35.59,277.332397,37.329712,-83.44,41.504220,18664.855957,20170924_081115
1163,KCLE20170924_122052_V06,63,0.161,32.71,275.385679,42.628962,-83.46,41.512743,21314.480944,20170924_082052
1165,KCLE20170924_122052_V06,63,0.258,222.62,232.309784,14.250534,-82.32,41.716856,7125.267029,20170924_082052
1165,KCLE20170924_123029_V06,73,0.371,230.34,230.526322,23.330639,-82.28,41.725062,11665.319400,20170924_083029
1170,KCLE20170924_123029_V06,73,0.115,266.32,172.369141,6.444992,-82.06,41.987446,3222.496033,20170924_083029
1170,KCLE20170924_124006_V06,83,0.180,264.75,170.751996,13.568335,-82.07,41.994709,6784.167676,20170924_084006
1134,KCLE20170924_110353_V06,-14,0.125,373.29,201.919128,20.449921,-81.42,41.853760,10224.960327,20170924_070353
1135,KCLE20170924_111331_V06,-4,0.720,271.90,381.834656,15.853638,-82.03,41.044507,7926.818848,20170924_071331
1142,KCLE20170924_111331_V06,-4,0.129,290.53,353.712769,31.316113,-81.92,41.171226,15658.056259,20170924_071331
1143,KCLE20170924_111331_V06,-4,0.123,96.37,119.923309,14.670933,-83.09,42.217147,7335.466385,20170924_071331
1144,KCLE20170924_112308_V06,6,0.660,181.95,329.268219,15.910732,-82.56,41.279134,7955.366135,20170924_072308
1145,KCLE20170924_112308_V06,6,0.514,302.90,216.376221,17.413162,-81.84,41.789520,8706.581116,20170924_072308
1146,KCLE20170924_112308_V06,6,0.291,250.48,443.013428,7.411831,-82.15,40.768802,3705.915451,20170924_072308
1149,KCLE20170924_113244_V06,15,0.622,394.28,173.573120,10.259232,-81.29,41.980806,5129.615784,20170924_073244
1150,KCLE20170924_113244_V06,15,0.324,250.18,116.477020,6.144875,-82.16,42.238827,3072.437286,20170924_073244
1136,KCLE20170924_113244_V06,15,0.235,251.93,205.744659,46.525532,-82.15,41.837019,23262.765884,20170924_073244
1155,KCLE20170924_113244_V06,15,0.107,264.25,147.044464,26.643219,-82.08,42.101422,13321.609497,20170924_073244
