track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1432,KCLE20100911_113040_V03,27,0.142,398.18,304.937927,14.697815,-81.27,41.389332,7348.907471,20100911_073040
1433,KCLE20100911_114023_V03,37,0.122,182.65,271.861847,10.839554,-82.56,41.537590,5419.776917,20100911_074023
1435,KCLE20100911_115007_V03,47,0.216,395.09,520.075806,6.771931,-81.30,40.420819,3385.965347,20100911_075007
1436,KCLE20100911_115007_V03,47,0.123,165.30,317.467346,7.298553,-82.66,41.331607,3649.276733,20100911_075007
1432,KCLE20100911_115949_V03,56,0.152,366.68,319.936859,41.305618,-81.46,41.322614,20652.809143,20100911_075949
1440,KCLE20100911_121029_V03,67,0.249,365.10,430.355347,7.136368,-81.47,40.825521,3568.183899,20100911_081029
1441,KCLE20100911_122013_V03,77,0.641,198.14,289.719971,14.771210,-82.47,41.457726,7385.604858,20100911_082013
1444,KCLE20100911_122013_V03,77,0.123,241.09,96.154419,3.005997,-82.22,42.330148,1502.998352,20100911_082013
1462,KCLE20100912_114314_V03,39,0.248,410.19,240.520447,3.794724,-81.20,41.678932,1897.361755,20100912_074314
1462,KCLE20100912_115257_V03,48,0.244,416.40,243.244184,12.067332,-81.16,41.666451,6033.665772,20100912_075257
1462,KCLE20100912_120240_V03,58,0.348,435.74,250.195277,4.981993,-81.05,41.634399,2490.996470,20100912_080240
1462,KCLE20100912_121322_V03,69,0.131,455.51,233.437878,13.226969,-80.93,41.708932,6613.484585,20100912_081322
1462,KCLE20100912_122305_V03,79,0.170,454.80,233.090010,15.879918,-80.93,41.710532,7939.959020,20100912_082305
1441,KCLE20100912_103512_V03,-29,0.114,293.50,261.996857,31.960175,-81.90,41.584141,15980.087280,20100912_063512
1441,KCLE20100912_104456_V03,-20,0.588,297.09,257.234449,40.019634,-81.88,41.605586,20009.816925,20100912_064456
1447,KCLE20100912_110422_V03,0,0.102,234.06,167.375488,6.873398,-82.26,42.009419,3436.698914,20100912_070422
1447,KCLE20100912_111405_V03,10,0.229,236.16,167.510560,15.733609,-82.25,42.008854,7866.804574,20100912_071405
1451,KCLE20100912_112348_V03,19,0.611,100.54,456.521240,16.035923,-83.04,40.702270,8017.961502,20100912_072348
1451,KCLE20100912_113331_V03,29,0.460,109.40,460.968023,24.167024,-82.99,40.682780,12083.511887,20100912_073331
1463,KCLE20100912_114314_V03,39,0.243,224.69,193.412018,15.768181,-82.31,41.892008,7884.090424,20100912_074314
1463,KCLE20100912_115257_V03,48,0.529,229.83,187.319994,20.639755,-82.28,41.919548,10319.877421,20100912_075257
1470,KCLE20100912_120240_V03,58,0.202,338.24,276.453400,6.881195,-81.63,41.518838,3440.597534,20100912_080240
1470,KCLE20100912_121322_V03,69,0.117,321.22,278.767932,16.853344,-81.73,41.508576,8426.671779,20100912_081322
1474,KCLE20100912_121322_V03,69,0.111,289.37,276.905029,6.513779,-81.92,41.517015,3256.889343,20100912_081322
1474,KCLE20100912_122305_V03,79,0.365,301.17,278.509964,15.405239,-81.85,41.509807,7702.619259,20100912_082305
1437,KCLE20100912_103512_V03,-29,0.294,414.31,388.937683,10.159241,-81.18,41.010636,5079.620361,20100912_063512
1438,KCLE20100912_103512_V03,-29,0.164,212.51,158.748596,6.966110,-82.39,42.047732,3483.055115,20100912_063512
1439,KCLE20100912_103512_V03,-29,0.140,222.88,156.032257,7.198547,-82.33,42.060228,3599.273682,20100912_063512
1442,KCLE20100912_103512_V03,-29,0.102,486.72,313.612122,7.162003,-80.74,41.346367,3581.001282,20100912_063512
1443,KCLE20100912_105439_V03,-10,0.201,299.14,473.013733,6.563734,-81.87,40.634100,3281.867027,20100912_065439
1444,KCLE20100912_105439_V03,-10,0.134,320.83,448.122925,26.353180,-81.74,40.746106,13176.589966,20100912_065439
1445,KCLE20100912_110422_V03,0,0.261,83.09,199.063965,6.670921,-83.17,41.860071,3335.460663,20100912_070422
1446,KCLE20100912_110422_V03,0,0.150,433.57,397.840851,6.665550,-81.07,40.969818,3332.775116,20100912_070422
1448,KCLE20100912_111405_V03,10,0.544,251.12,269.540161,7.665936,-82.15,41.549816,3832.967758,20100912_071405
1445,KCLE20100912_111405_V03,10,0.474,102.93,197.757477,31.142166,-83.05,41.867240,15571.083069,20100912_071405
1453,KCLE20100912_112348_V03,19,0.165,162.24,317.033234,19.377800,-82.68,41.333432,9688.899994,20100912_072348
1454,KCLE20100912_112348_V03,19,0.145,468.16,294.785950,20.577057,-80.85,41.432137,10288.528442,20100912_072348
1447,KCLE20100912_112348_V03,19,0.144,241.94,162.170471,6.846497,-82.21,42.033003,3423.248291,20100912_072348
1457,KCLE20100912_113331_V03,29,0.373,539.62,367.496582,7.716255,-80.43,41.100319,3858.127594,20100912_073331
1458,KCLE20100912_113331_V03,29,0.325,253.95,454.512695,7.053261,-82.13,40.717078,3526.630402,20100912_073331
1464,KCLE20100912_114314_V03,39,0.239,204.17,328.897247,10.706635,-82.43,41.281540,5353.317261,20100912_074314
1451,KCLE20100912_114314_V03,39,0.116,115.51,453.835632,7.048187,-82.95,40.715240,3524.093628,20100912_074314
1467,KCLE20100912_115257_V03,48,0.291,157.89,291.358917,25.987686,-82.71,41.448821,12993.843079,20100912_075257
1468,KCLE20100912_115257_V03,48,0.261,447.23,300.924927,19.214874,-80.98,41.405527,9607.437134,20100912_075257
1471,KCLE20100912_120240_V03,58,0.144,343.72,269.611298,7.995667,-81.60,41.549570,3997.833252,20100912_080240
1472,KCLE20100912_120240_V03,58,0.141,248.73,469.582581,14.736177,-82.16,40.649148,7368.088722,20100912_080240
1467,KCLE20100912_121322_V03,69,0.194,166.28,310.981201,15.375000,-82.66,41.360846,7687.500000,20100912_081322
1468,KCLE20100912_122305_V03,79,0.271,432.34,295.427795,14.032700,-81.07,41.430921,7016.349792,20100912_082305
1472,KCLE20100913_105800_V03,-7,0.401,207.15,88.913635,15.762909,-82.42,42.361923,7881.454468,20100913_065800
1472,KCLE20100913_110336_V03,-2,0.906,213.09,95.713061,21.471632,-82.39,42.331487,10735.815977,20100913_070336
1472,KCLE20100913_110912_V03,4,0.410,218.86,105.927884,27.924155,-82.35,42.285662,13962.077449,20100913_070912
1473,KCLE20100913_105800_V03,-7,0.190,102.63,191.481995,27.341408,-83.05,41.895468,13670.703888,20100913_065800
1473,KCLE20100913_110336_V03,-2,0.817,102.47,196.143319,29.459747,-83.05,41.874477,14729.873521,20100913_070336
1473,KCLE20100913_110912_V03,4,0.358,191.99,208.233524,-56.149526,-82.51,41.824348,-28074.763102,20100913_070912
1467,KCLE20100913_104111_V03,-24,0.167,357.79,127.792236,47.115883,-81.51,42.187758,23557.941437,20100913_064111
1467,KCLE20100913_104649_V03,-19,0.238,356.97,128.133844,52.804418,-81.52,42.186235,26402.208998,20100913_064649
1469,KCLE20100913_105224_V03,-13,0.165,427.95,315.764954,85.002899,-81.10,41.339545,42501.449585,20100913_065224
1469,KCLE20100913_105800_V03,-7,0.165,433.01,314.356047,89.539445,-81.07,41.345683,44769.722636,20100913_065800
1482,KCLE20100913_110912_V03,4,0.119,369.16,132.941589,57.585403,-81.44,42.164351,28792.701721,20100913_070912
1482,KCLE20100913_111448_V03,9,0.123,370.31,132.525964,63.778517,-81.43,42.166196,31889.258526,20100913_071448
1485,KCLE20100913_113024_V03,25,0.891,472.31,273.514709,29.617416,-80.83,41.527669,14808.708191,20100913_073024
1485,KCLE20100913_114004_V03,35,0.500,481.80,277.100362,34.332570,-80.77,41.511005,17166.285162,20100913_074004
1493,KCLE20100913_114944_V03,44,0.307,202.60,256.466217,43.697258,-82.44,41.607565,21848.628998,20100913_074944
1493,KCLE20100913_115925_V03,54,0.230,202.77,267.396808,50.186195,-82.44,41.558364,25093.097521,20100913_075925
1499,KCLE20100913_115925_V03,54,0.377,287.28,422.251587,13.893425,-81.94,40.862633,6946.712494,20100913_075925
1499,KCLE20100913_120905_V03,64,0.526,303.72,432.557156,19.549600,-81.84,40.816255,9774.800107,20100913_080905
1468,KCLE20100913_104649_V03,-19,0.341,545.50,461.281494,26.800293,-80.41,40.677706,13400.146484,20100913_064649
1467,KCLE20100913_105224_V03,-13,0.106,372.43,140.561096,63.089096,-81.42,42.129980,31544.548035,20100913_065224
1476,KCLE20100913_110336_V03,-2,0.185,576.05,483.807129,26.672668,-80.23,40.573870,13336.334229,20100913_070336
1469,KCLE20100913_110336_V03,-2,0.133,420.97,309.145508,60.756390,-81.14,41.369615,30378.194809,20100913_070336
1480,KCLE20100913_110912_V03,4,0.251,228.65,325.022430,20.507507,-82.29,41.299619,10253.753662,20100913_070912
1483,KCLE20100913_111448_V03,9,0.223,265.33,254.062103,77.087112,-82.07,41.619681,38543.556213,20100913_071448
1484,KCLE20100913_112044_V03,15,0.117,310.13,461.014130,7.944305,-81.80,40.688114,3972.152710,20100913_072044
1486,KCLE20100913_113024_V03,25,0.634,185.34,300.164093,34.889931,-82.55,41.410278,17444.965363,20100913_073024
1487,KCLE20100913_113024_V03,25,0.145,419.43,287.286163,32.974960,-81.15,41.468078,16487.480164,20100913_073024
1488,KCLE20100913_113024_V03,25,0.134,102.30,363.903137,7.204060,-83.04,41.119325,3602.029800,20100913_073024
1489,KCLE20100913_114004_V03,35,0.562,207.60,159.200348,10.748291,-82.42,42.045559,5374.145508,20100913_074004
1491,KCLE20100913_114004_V03,35,0.151,246.36,405.486084,11.190994,-82.18,40.937700,5595.497131,20100913_074004
1485,KCLE20100913_114944_V03,44,0.759,499.80,284.642029,25.920326,-80.66,41.475988,12960.163116,20100913_074944
1495,KCLE20100913_114944_V03,44,0.115,349.76,326.658173,11.001968,-81.56,41.292660,5500.984192,20100913_074944
1498,KCLE20100913_115925_V03,54,0.458,204.91,469.105164,7.287462,-82.42,40.650317,3643.731117,20100913_075925
1493,KCLE20100913_120905_V03,64,0.780,218.07,252.172150,24.181686,-82.35,41.627328,12090.843201,20100913_080905
1503,KCLE20100913_120905_V03,64,0.179,497.87,154.481140,7.374115,-80.66,42.061975,3687.057495,20100913_080905
1506,KCLE20100913_120905_V03,64,0.135,120.86,431.988892,3.064247,-82.92,40.813893,1532.123566,20100913_080905
1508,KCLE20100913_121903_V03,74,0.230,546.49,319.684509,30.004684,-80.39,41.315016,15002.342224,20100913_081903
1495,KCLE20100913_121903_V03,74,0.163,354.55,318.750183,27.023026,-81.53,41.328184,13511.512756,20100913_081903
1508,KCLE20100913_122440_V03,79,0.297,544.45,313.417938,20.161682,-80.40,41.343379,10080.841064,20100913_082440
1511,KCLE20100913_122440_V03,79,0.198,352.06,312.856659,24.106339,-81.55,41.354758,12053.169250,20100913_082440
1512,KCLE20100913_122440_V03,79,0.126,236.32,328.262573,16.895367,-82.24,41.285192,8447.683334,20100913_082440
1512,KCLE20100914_111652_V03,10,0.891,111.48,138.874451,19.392649,-83.00,42.132789,9696.324348,20100914_071652
1512,KCLE20100914_112635_V03,20,0.881,116.51,139.304879,22.228846,-82.97,42.131147,11114.422816,20100914_072635
1512,KCLE20100914_113618_V03,30,0.850,123.83,138.418517,25.370997,-82.93,42.135552,12685.498666,20100914_073618
1525,KCLE20100914_113618_V03,30,0.104,183.64,262.951996,15.945038,-82.56,41.577735,7972.518921,20100914_073618
1525,KCLE20100914_114601_V03,40,0.336,183.32,273.082537,27.347124,-82.56,41.532120,13673.562225,20100914_074601
1525,KCLE20100914_115544_V03,49,0.203,177.76,302.123357,23.337761,-82.59,41.401179,11668.880520,20100914_075544
1500,KCLE20100914_105727_V03,-9,0.559,222.53,178.648315,37.731796,-82.33,41.958415,18865.898132,20100914_065727
1500,KCLE20100914_110710_V03,1,0.177,225.42,180.553327,46.483207,-82.31,41.949908,23241.603441,20100914_070710
1541,KCLE20100914_120527_V03,59,0.141,14.56,374.365082,11.734409,-83.56,41.065690,5867.204666,20100914_080527
1541,KCLE20100914_121511_V03,69,-1.000,14.56,374.365082,27.634409,-83.56,41.065690,13817.204666,20100914_081511
1541,KCLE20100914_122454_V03,78,0.301,19.57,358.249439,28.187675,-83.53,41.138665,14093.837497,20100914_082454
1543,KCLE20100914_121511_V03,69,0.352,207.84,235.977600,30.455017,-82.41,41.699953,15227.508545,20100914_081511
1543,KCLE20100914_122454_V03,78,0.501,203.30,238.372343,37.449777,-82.44,41.689038,18724.888340,20100914_082454
1548,KCLE20100914_122454_V03,78,0.263,248.72,503.255249,7.690243,-82.16,40.497533,3845.121384,20100914_082454
1548,KCLE20100914_123437_V03,88,0.151,244.67,512.936682,16.252802,-82.19,40.453874,8126.400912,20100914_083437
1551,KCLE20100914_122454_V03,78,0.143,148.42,262.737610,31.015306,-82.77,41.577229,15507.653236,20100914_082454
1551,KCLE20100914_123437_V03,88,0.214,151.50,264.777204,42.946055,-82.75,41.568192,21473.027345,20100914_083437
1498,KCLE20100914_103801_V03,-28,0.381,482.98,414.698425,6.889542,-80.77,40.891520,3444.770813,20100914_063801
1503,KCLE20100914_105727_V03,-9,0.101,264.46,480.791504,14.724712,-82.07,40.598887,7362.356186,20100914_065727
1504,KCLE20100914_110710_V03,1,0.812,499.37,284.940094,23.325661,-80.67,41.474673,11662.830353,20100914_070710
1506,KCLE20100914_110710_V03,1,0.427,160.02,204.372772,41.826767,-82.70,41.840483,20913.383484,20100914_070710
1507,KCLE20100914_110710_V03,1,0.247,208.22,260.496338,57.174282,-82.41,41.589588,28587.141037,20100914_070710
1498,KCLE20100914_110710_V03,1,0.200,480.65,414.949036,7.393745,-80.79,40.890522,3696.872711,20100914_070710
1509,KCLE20100914_110710_V03,1,0.125,412.16,329.129578,6.873245,-81.19,41.279968,3436.622620,20100914_070710
1511,KCLE20100914_110710_V03,1,0.102,376.22,452.047668,37.426918,-81.41,40.727612,18713.459015,20100914_070710
1506,KCLE20100914_111652_V03,10,0.805,166.28,193.089294,31.537628,-82.67,41.891543,15768.814087,20100914_071652
1514,KCLE20100914_111652_V03,10,0.290,95.03,410.380371,27.259117,-83.08,40.909648,13629.558563,20100914_071652
1515,KCLE20100914_111652_V03,10,0.246,339.13,73.312805,3.133926,-81.62,42.433270,1566.963196,20100914_071652
1519,KCLE20100914_112635_V03,20,0.383,269.91,570.514709,9.631773,-82.04,40.194938,4815.886497,20100914_072635
1520,KCLE20100914_112635_V03,20,0.175,17.70,458.918549,2.768005,-83.53,40.685371,1384.002686,20100914_072635
1521,KCLE20100914_112635_V03,20,0.139,190.02,529.157715,10.889441,-82.51,40.379462,5444.720745,20100914_072635
1522,KCLE20100914_112635_V03,20,0.122,59.29,275.251495,7.488970,-83.30,41.515450,3744.484901,20100914_072635
1526,KCLE20100914_114601_V03,40,0.558,417.74,332.151245,43.795807,-81.16,41.266166,21897.903442,20100914_074601
1529,KCLE20100914_114601_V03,40,0.196,25.10,400.623993,30.432228,-83.49,40.948405,15216.114044,20100914_074601
1530,KCLE20100914_114601_V03,40,0.145,204.99,213.107758,32.369797,-82.43,41.802820,16184.898376,20100914_074601
1532,KCLE20100914_114601_V03,40,0.124,285.86,482.658569,23.630562,-81.94,40.590643,11815.280914,20100914_074601
1533,KCLE20100914_115544_V03,49,0.488,40.31,339.140900,36.120911,-83.41,41.226405,18060.455322,20100914_075544
1534,KCLE20100914_115544_V03,49,0.110,167.49,517.937378,7.415142,-82.64,40.429152,3707.571030,20100914_075544
1536,KCLE20100914_120527_V03,59,0.453,156.35,205.466156,38.687637,-82.72,41.835398,19343.818665,20100914_080527
1537,KCLE20100914_120527_V03,59,0.217,63.49,269.020844,37.222786,-83.28,41.543807,18611.392975,20100914_080527
1538,KCLE20100914_120527_V03,59,0.205,358.94,304.889893,21.143280,-81.51,41.390506,10571.640015,20100914_080527
1539,KCLE20100914_120527_V03,59,0.161,348.58,453.686890,6.962112,-81.57,40.720760,3481.056213,20100914_080527
1530,KCLE20100914_120527_V03,59,0.135,216.61,232.871643,36.950317,-82.36,41.714176,18475.158691,20100914_080527
1544,KCLE20100914_121511_V03,69,0.281,119.55,415.841125,40.271069,-82.93,40.886517,20135.534286,20100914_081511
1545,KCLE20100914_121511_V03,69,0.183,145.47,495.093689,7.547997,-82.77,40.531041,3773.998260,20100914_081511
1546,KCLE20100914_121511_V03,69,0.142,150.57,264.239227,36.532433,-82.76,41.570570,18266.216278,20100914_081511
1550,KCLE20100914_122454_V03,78,0.166,503.64,335.442810,28.332752,-80.65,41.247073,14166.376114,20100914_082454
1552,KCLE20100914_122454_V03,78,0.130,107.41,267.860748,38.361935,-83.01,41.551966,19180.967331,20100914_082454
1553,KCLE20100914_122454_V03,78,0.112,200.43,504.120605,13.168819,-82.45,40.492526,6584.409714,20100914_082454
1539,KCLE20100915_105132_V03,-16,0.224,487.97,327.791382,3.910492,-80.74,41.282466,1955.245972,20100915_065132
1539,KCLE20100915_110115_V03,-6,0.136,485.22,315.244955,12.958281,-80.75,41.339103,6479.140439,20100915_070115
1539,KCLE20100915_111059_V03,3,0.605,480.62,309.567557,18.601434,-80.78,41.364921,9300.716801,20100915_071059
1551,KCLE20100915_111059_V03,3,0.132,99.46,141.438782,6.235615,-83.07,42.120509,3117.807388,20100915_071059
1551,KCLE20100915_112041_V03,13,0.588,108.08,137.601215,17.432696,-83.02,42.138315,8716.348219,20100915_072041
1551,KCLE20100915_113025_V03,23,0.377,128.80,143.479164,18.547876,-82.89,42.113047,9273.937863,20100915_073025
1565,KCLE20100915_113025_V03,23,0.918,214.62,84.380066,22.628609,-82.38,42.382540,11314.304352,20100915_073025
1565,KCLE20100915_114008_V03,33,0.841,211.18,87.786826,27.501554,-82.40,42.367111,13750.776956,20100915_074008
1565,KCLE20100915_114951_V03,42,-1.000,208.26,90.679358,32.448960,-82.42,42.354007,16224.480110,20100915_074951
1565,KCLE20100915_115934_V03,52,0.172,172.30,98.428018,57.421278,-82.63,42.317879,28710.638803,20100915_075934
1545,KCLE20100915_110115_V03,-6,0.308,282.75,431.192993,14.039474,-81.96,40.822354,7019.737244,20100915_070115
1545,KCLE20100915_111059_V03,3,0.274,279.34,438.134689,22.130960,-81.98,40.791079,11065.479840,20100915_071059
1546,KCLE20100915_110115_V03,-6,0.289,386.85,293.787567,56.557796,-81.34,41.439855,28278.898239,20100915_070115
1546,KCLE20100915_111059_V03,3,0.814,381.65,292.117831,55.054113,-81.37,41.447508,27527.056378,20100915_071059
1561,KCLE20100915_112041_V03,13,0.137,98.73,434.521484,6.637867,-83.05,40.801200,3318.933487,20100915_072041
1561,KCLE20100915_113025_V03,23,0.160,92.94,419.272860,13.624324,-83.09,40.869484,6812.162097,20100915_073025
1578,KCLE20100915_114951_V03,42,0.809,465.27,335.249359,24.283768,-80.87,41.250135,12141.883850,20100915_074951
1578,KCLE20100915_115934_V03,52,0.711,469.37,344.532494,32.193488,-80.85,41.208133,16096.744246,20100915_075934
1537,KCLE20100915_104149_V03,-26,0.307,348.47,448.713501,10.868561,-81.57,40.743154,5434.280396,20100915_064149
1538,KCLE20100915_104149_V03,-26,0.130,465.03,242.773621,7.154007,-80.87,41.666431,3577.003479,20100915_064149
1543,KCLE20100915_105132_V03,-16,0.129,353.45,289.047638,32.015106,-81.54,41.461923,16007.553101,20100915_065132
1549,KCLE20100915_111059_V03,3,0.740,285.30,358.794647,15.892597,-81.95,41.148327,7946.298599,20100915_071059
1550,KCLE20100915_111059_V03,3,0.390,386.84,375.150574,16.663467,-81.34,41.073559,8331.733704,20100915_071059
1552,KCLE20100915_111059_V03,3,0.132,368.09,377.104858,16.752869,-81.45,41.065209,8376.434326,20100915_071059
1556,KCLE20100915_112041_V03,13,0.323,288.62,467.874634,21.707642,-81.93,40.657220,10853.820801,20100915_072041
1558,KCLE20100915_112041_V03,13,0.197,149.21,317.300598,32.232109,-82.76,41.331645,16116.054535,20100915_072041
1562,KCLE20100915_112041_V03,13,0.137,451.55,376.997864,9.852501,-80.96,41.062863,4926.250458,20100915_072041
1563,KCLE20100915_112041_V03,13,0.122,380.34,440.611450,6.502052,-81.38,40.779004,3251.026154,20100915_072041
1566,KCLE20100915_113025_V03,23,0.282,253.74,501.554504,6.922726,-82.13,40.505265,3461.362839,20100915_073025
1568,KCLE20100915_113025_V03,23,0.209,78.08,285.774231,17.808609,-83.19,41.469440,8904.304504,20100915_073025
1569,KCLE20100915_113025_V03,23,0.153,147.73,447.769287,6.317772,-82.76,40.744213,3158.885956,20100915_073025
1570,KCLE20100915_113025_V03,23,0.116,91.97,166.390717,7.243080,-83.12,42.007722,3621.540070,20100915_073025
1572,KCLE20100915_114008_V03,33,0.646,296.90,495.436676,14.783916,-81.88,40.533136,7391.958237,20100915_074008
1574,KCLE20100915_114008_V03,33,0.191,321.13,439.118591,12.071548,-81.73,40.786646,6035.774231,20100915_074008
1575,KCLE20100915_114008_V03,33,0.186,252.75,303.091675,15.271854,-82.14,41.398794,7635.927200,20100915_074008
1576,KCLE20100915_114008_V03,33,0.156,218.02,498.206238,10.909969,-82.34,40.519643,5454.984665,20100915_074008
