track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
2825,KBUF20170923_105443_V06,-9,0.254,366.31,205.865206,11.831754,-78.33,43.371547,5915.876795
2832,KBUF20170923_105103_V06,-12,0.073,47.22,380.598846,32.398270,-80.28,42.575449,16199.134827
2832,KBUF20170923_105443_V06,-9,0.233,47.58,380.425638,36.435182,-80.27,42.576258,18217.591192
2850,KBUF20170923_110924_V06,6,0.167,383.04,349.515991,6.946190,-78.23,42.724620,3473.094940
2850,KBUF20170923_111304_V06,10,0.069,384.24,350.137060,13.032276,-78.22,42.721792,6516.137818
2852,KBUF20170923_113126_V06,28,0.054,399.73,241.953979,30.956497,-78.12,43.208216,15478.248596
2852,KBUF20170923_113506_V06,32,0.409,400.61,239.418968,36.008128,-78.12,43.219596,18004.063867
2903,KBUF20170923_115328_V06,50,0.074,410.34,199.072632,6.915085,-78.06,43.400828,3457.542419
2903,KBUF20170923_120048_V06,57,0.111,415.64,201.109081,14.001896,-78.02,43.391465,7000.948169
2928,KBUF20170923_121149_V06,68,0.377,406.04,237.785034,9.485275,-78.08,43.226764,4742.637634
2928,KBUF20170923_121529_V06,72,0.085,406.35,237.206362,14.910444,-78.08,43.229357,7455.221984
2934,KBUF20170923_121529_V06,72,0.081,255.17,324.161652,11.977547,-79.01,42.839534,5988.773346
2934,KBUF20170923_121909_V06,76,0.062,256.13,324.141711,17.114471,-79.01,42.839638,8557.235444
2949,KBUF20170923_122630_V06,83,0.428,383.53,342.468872,3.563202,-78.23,42.756324,1781.600952
2949,KBUF20170923_123010_V06,87,0.072,383.32,343.749804,8.648214,-78.23,42.750565,4324.107192
2802,KBUF20170923_103622_V06,-27,0.254,196.25,142.417877,6.522392,-79.38,43.656016,3261.196136
2807,KBUF20170923_103622_V06,-27,0.112,374.76,397.169250,3.343567,-78.28,42.510348,1671.783447
2810,KBUF20170923_103622_V06,-27,0.077,31.77,363.539673,12.308346,-80.37,42.650905,6154.172897
2814,KBUF20170923_104342_V06,-20,0.136,211.10,322.151459,6.252617,-79.28,42.847617,3126.308441
2817,KBUF20170923_104342_V06,-20,0.067,315.85,90.798370,11.029816,-78.64,43.890062,5514.907837
2828,KBUF20170923_105103_V06,-12,0.154,457.21,59.508179,2.816269,-77.76,44.026757,1408.134460
2830,KBUF20170923_105103_V06,-12,0.081,375.38,77.011963,6.092667,-78.27,43.951190,3046.333313
2833,KBUF20170923_105103_V06,-12,0.070,395.54,208.302734,18.854630,-78.15,43.359794,9427.314758
2817,KBUF20170923_105103_V06,-12,0.069,305.55,93.400269,6.565605,-78.70,43.878390,3282.802582
2835,KBUF20170923_105103_V06,-12,0.063,203.53,325.966553,6.416306,-79.33,42.830217,3208.152771
2836,KBUF20170923_105443_V06,-9,0.368,225.09,387.618408,6.097794,-79.19,42.553333,3048.896790
2837,KBUF20170923_105443_V06,-9,0.232,207.03,397.300964,3.553207,-79.30,42.509259,1776.603699
2822,KBUF20170923_105443_V06,-9,0.150,81.99,470.321045,6.239613,-80.06,42.174319,3119.806290
2845,KBUF20170923_110203_V06,-1,0.350,364.03,240.187073,26.563873,-78.34,43.217132,13281.936646
2847,KBUF20170923_110544_V06,2,0.196,287.31,336.173431,11.797028,-78.81,42.785773,5898.513794
2853,KBUF20170923_111304_V06,10,0.178,116.36,330.804382,30.439919,-79.86,42.804453,15219.959259
2855,KBUF20170923_111304_V06,10,0.062,244.51,327.754639,6.402367,-79.08,42.823188,3201.183319
2856,KBUF20170923_111304_V06,10,0.060,235.03,325.973663,6.690979,-79.13,42.831017,3345.489502
2853,KBUF20170923_111645_V06,13,0.131,114.88,353.803406,50.592430,-79.87,42.700859,25296.215057
2861,KBUF20170923_111645_V06,13,0.071,75.79,171.299255,65.908318,-80.12,43.519486,32954.158783
2862,KBUF20170923_111645_V06,13,0.071,303.03,432.106567,3.211128,-78.72,42.353994,1605.564117
2863,KBUF20170923_111645_V06,13,0.050,221.04,285.419342,19.332344,-79.22,43.013210,9666.172028
2864,KBUF20170923_112026_V06,17,0.240,178.12,357.241638,6.397156,-79.48,42.688550,3198.577881
2863,KBUF20170923_112406_V06,21,0.346,223.53,271.979095,11.509804,-79.21,43.073763,5754.901886
2868,KBUF20170923_112406_V06,21,0.068,341.93,353.298401,15.223206,-78.48,42.708434,7611.602783
2870,KBUF20170923_112746_V06,24,0.212,24.88,231.169586,26.061281,-80.43,43.245898,13030.640602
2871,KBUF20170923_112746_V06,24,0.055,254.47,200.834045,79.721718,-79.02,43.394574,39860.858917
2868,KBUF20170923_113126_V06,28,0.228,348.37,344.728241,6.719559,-78.44,42.746912,3359.779358
2871,KBUF20170923_113126_V06,28,0.094,314.87,157.753540,10.745682,-78.64,43.588758,5372.840881
2876,KBUF20170923_113506_V06,32,0.055,322.23,66.557434,3.127869,-78.60,43.999105,1563.934326
2877,KBUF20170923_113847_V06,35,0.214,382.94,238.186127,19.220596,-78.23,43.225679,9610.298157
2881,KBUF20170923_113847_V06,35,0.070,353.79,346.443237,6.623028,-78.41,42.739103,3311.513901
2882,KBUF20170923_113847_V06,35,0.062,224.31,345.875977,32.160805,-79.20,42.741193,16080.402374
2885,KBUF20170923_114227_V06,39,0.297,244.76,205.258484,65.783203,-79.08,43.374500,32891.601562
2877,KBUF20170923_114227_V06,39,0.205,418.48,232.408356,37.856934,-78.01,43.250500,18928.466797
2889,KBUF20170923_114607_V06,43,0.156,385.48,76.120239,6.805923,-78.20,43.954930,3402.961731
2891,KBUF20170923_114607_V06,43,0.123,417.88,239.260040,30.590942,-78.01,43.219689,15295.471191
2892,KBUF20170923_114607_V06,43,0.090,347.10,349.050415,6.729164,-78.45,42.727478,3364.582062
2877,KBUF20170923_114948_V06,46,0.075,390.62,230.859222,11.564880,-78.18,43.258434,5782.440186
2898,KBUF20170923_114948_V06,46,0.067,191.87,118.867096,3.088577,-79.41,43.761840,1544.288635
2885,KBUF20170923_114948_V06,46,0.057,235.37,213.147156,67.420059,-79.14,43.338812,33710.029602
2900,KBUF20170923_114948_V06,46,0.050,149.75,248.023315,14.860413,-79.66,43.178820,7430.206299
2901,KBUF20170923_115328_V06,50,0.150,221.64,413.847504,2.964203,-79.21,42.435188,1482.101440
2885,KBUF20170923_115328_V06,50,0.096,251.37,262.165436,7.048695,-79.04,43.118503,3524.347305
2905,KBUF20170923_115328_V06,50,0.057,438.29,269.251862,3.050064,-77.89,43.083854,1525.032043
2906,KBUF20170923_115328_V06,50,0.052,185.37,355.556885,6.889786,-79.44,42.696412,3444.892883
2907,KBUF20170923_120048_V06,57,0.125,375.14,76.462097,3.294571,-78.27,43.953670,1647.285461
2908,KBUF20170923_120048_V06,57,0.120,38.50,155.848938,47.061165,-80.36,43.585991,23530.582428
2909,KBUF20170923_120048_V06,57,0.102,260.13,340.713867,26.356903,-78.98,42.765103,13178.451538
2892,KBUF20170923_120048_V06,57,0.089,346.52,349.825806,7.895031,-78.45,42.723997,3947.515488
2913,KBUF20170923_120048_V06,57,0.070,197.76,143.061920,2.966125,-79.37,43.653170,1483.062744
2915,KBUF20170923_120048_V06,57,0.052,203.75,280.088379,6.538506,-79.33,43.036705,3269.252777
2908,KBUF20170923_120429_V06,61,0.147,32.98,184.895691,34.043732,-80.39,43.454822,17021.865845
2919,KBUF20170923_120429_V06,61,0.119,251.32,262.826935,6.764069,-79.04,43.115525,3382.034302
2921,KBUF20170923_120429_V06,61,0.085,86.41,480.276855,2.990505,-80.03,42.129819,1495.252609
2900,KBUF20170923_120429_V06,61,0.084,161.03,216.593475,49.103035,-79.59,43.320799,24551.517487
2909,KBUF20170923_120809_V06,65,0.163,259.27,326.017792,18.552826,-78.99,42.831237,9276.412964
2903,KBUF20170923_120809_V06,65,0.105,373.26,186.048096,59.487671,-78.28,43.460570,29743.835449
2927,KBUF20170923_120809_V06,65,0.086,385.76,76.279236,6.469925,-78.20,43.954207,3234.962463
2919,KBUF20170923_121529_V06,72,0.478,250.15,264.402374,7.294106,-79.04,43.108416,3647.052765
2933,KBUF20170923_121529_V06,72,0.093,152.79,223.135742,42.802658,-79.64,43.290968,21401.329041
2935,KBUF20170923_121529_V06,72,0.069,177.65,317.752136,6.566437,-79.49,42.866261,3283.218384
2936,KBUF20170923_121529_V06,72,0.064,382.84,349.236694,3.201927,-78.23,42.725882,1600.963593
2937,KBUF20170923_121529_V06,72,0.054,233.68,391.666626,6.717186,-79.14,42.535309,3358.592987
2938,KBUF20170923_121529_V06,72,0.050,435.17,200.483856,7.166336,-77.90,43.393467,3583.168030
2939,KBUF20170923_121909_V06,76,0.565,158.11,404.055237,6.217072,-79.60,42.476994,3108.535767
2942,KBUF20170923_121909_V06,76,0.096,118.89,469.774719,3.288404,-79.83,42.179152,1644.202232
2943,KBUF20170923_121909_V06,76,0.080,237.43,263.577179,10.691643,-79.12,43.111895,5345.821381
2944,KBUF20170923_121909_V06,76,0.058,225.40,270.270294,6.648590,-79.20,43.081500,3324.295044
2945,KBUF20170923_122250_V06,79,0.489,164.39,279.489899,28.818611,-79.57,43.037900,14409.305573
2946,KBUF20170923_122250_V06,79,0.115,292.40,389.541687,34.219383,-78.78,42.545579,17109.691620
2947,KBUF20170923_122250_V06,79,0.099,393.90,77.358948,6.253540,-78.15,43.949103,3126.770020
2934,KBUF20170923_122630_V06,83,0.108,256.03,322.954926,12.413879,-79.01,42.844978,6206.939697
2950,KBUF20170924_120025_V06,56,0.135,119.27,353.937286,6.954605,-79.84,42.700519,3477.302551
2950,KBUF20170924_120405_V06,60,-1.000,119.27,353.937286,13.314605,-79.84,42.700519,6657.302551
2950,KBUF20170924_120745_V06,63,-1.000,119.27,353.937286,18.084605,-79.84,42.700519,9042.302551
2950,KBUF20170924_121125_V06,67,0.239,118.69,360.482370,18.003364,-79.84,42.671028,9001.682171
2950,KBUF20170924_121507_V06,71,-1.000,118.36,364.222419,20.682655,-79.84,42.654177,10341.327668
2950,KBUF20170924_121847_V06,74,-1.000,118.11,367.027455,22.692124,-79.85,42.641538,11346.061790
2950,KBUF20170924_122227_V06,78,0.178,109.66,373.739688,26.949702,-79.90,42.610818,13474.851035
2894,KBUF20170924_104319_V06,-21,0.064,211.20,325.825104,6.438034,-79.28,42.831086,3219.017029
2894,KBUF20170924_104700_V06,-17,0.136,211.17,325.939351,11.442086,-79.28,42.830571,5721.042757
2892,KBUF20170924_104319_V06,-21,0.118,348.91,288.831177,10.690277,-78.44,42.998486,5345.138550
2892,KBUF20170924_104700_V06,-17,-1.000,348.91,288.831177,17.050277,-78.44,42.998486,8525.138550
2892,KBUF20170924_105040_V06,-14,0.054,349.25,284.820044,20.762717,-78.43,43.016533,10381.358338
2894,KBUF20170924_105420_V06,-10,0.131,208.02,325.890564,6.375214,-79.30,42.830698,3187.606812
2894,KBUF20170924_110141_V06,-3,0.218,208.45,325.396471,13.003199,-79.30,42.832934,6501.599340
2907,KBUF20170924_110141_V06,-3,0.293,243.52,292.164124,35.865040,-79.08,42.983354,17932.519913
2907,KBUF20170924_110521_V06,1,0.398,244.54,291.486773,40.201562,-79.08,42.986421,20100.780772
2919,KBUF20170924_111241_V06,8,0.159,79.51,170.348175,73.094162,-80.10,43.524040,36547.080994
2919,KBUF20170924_111622_V06,12,0.064,78.85,169.919683,79.176727,-80.10,43.525920,39588.363315
2921,KBUF20170924_111241_V06,8,0.085,375.67,391.044739,3.467644,-78.28,42.537892,1733.821869
2921,KBUF20170924_111622_V06,12,0.123,375.85,390.154310,9.123438,-78.28,42.541896,4561.719155
2911,KBUF20170924_110521_V06,1,0.404,87.51,165.645142,59.745537,-80.05,43.545777,29872.768402
2911,KBUF20170924_110901_V06,5,-1.000,87.51,165.645142,66.105537,-80.05,43.545777,33052.768402
2911,KBUF20170924_111241_V06,8,-1.000,87.51,165.645142,70.875537,-80.05,43.545777,35437.768402
2911,KBUF20170924_111622_V06,12,-1.000,87.51,165.645142,77.235537,-80.05,43.545777,38617.768402
2911,KBUF20170924_112002_V06,16,0.108,79.08,171.480077,70.511670,-80.10,43.518915,35255.835094
2926,KBUF20170924_112342_V06,19,0.072,209.98,397.771851,6.493317,-79.28,42.507227,3246.658325
2926,KBUF20170924_112722_V06,23,0.108,209.77,397.610291,11.552354,-79.29,42.507948,5776.177090
2939,KBUF20170924_113823_V06,34,0.485,72.51,463.086060,8.093933,-80.11,42.206200,4046.966553
2939,KBUF20170924_114203_V06,38,0.221,73.96,463.672813,13.687947,-80.11,42.203665,6843.973559
2941,KBUF20170924_113823_V06,34,0.071,142.77,423.564392,2.762665,-79.69,42.388443,1381.332397
2941,KBUF20170924_114203_V06,38,0.212,141.87,423.438651,8.415460,-79.70,42.388962,4207.729781
2943,KBUF20170924_114544_V06,41,0.075,207.06,397.491577,3.106750,-79.30,42.508402,1553.375244
2943,KBUF20170924_114924_V06,45,0.081,204.93,397.873217,8.952768,-79.32,42.506619,4476.384109
2962,KBUF20170924_121847_V06,74,0.303,78.75,472.807495,2.898167,-80.08,42.162899,1449.083328
2962,KBUF20170924_122227_V06,78,0.058,79.50,472.275306,8.648479,-80.07,42.165348,4324.239331
2962,KBUF20170924_122607_V06,82,0.060,79.75,472.863922,3.233799,-80.07,42.162716,1616.899490
2962,KBUF20170924_122947_V06,85,0.087,79.68,472.852847,7.316289,-80.07,42.162761,3658.144670
2971,KBUF20170924_122947_V06,85,0.156,355.28,295.051453,7.613220,-78.40,42.970381,3806.610107
2971,KBUF20170924_123328_V06,89,0.056,354.30,294.430491,13.856901,-78.40,42.973193,6928.450617
2887,KBUF20170924_103939_V06,-25,0.227,350.21,279.815308,19.636307,-78.43,43.039042,9818.153381
2888,KBUF20170924_103939_V06,-25,0.154,376.03,391.981873,3.188011,-78.27,42.533665,1594.005585
2891,KBUF20170924_103939_V06,-25,0.051,304.25,288.233704,3.118317,-78.71,43.001564,1559.158325
2893,KBUF20170924_104319_V06,-21,0.098,327.45,66.752441,2.739624,-78.57,43.998184,1369.812012
2901,KBUF20170924_105040_V06,-14,0.058,32.30,306.300934,41.581383,-80.38,42.908510,20790.691376
2904,KBUF20170924_105420_V06,-10,0.070,32.68,460.980103,27.203485,-80.36,42.212498,13601.742744
2906,KBUF20170924_105420_V06,-10,0.051,243.37,393.840271,6.158318,-79.08,42.525719,3079.158783
2909,KBUF20170924_110141_V06,-3,0.051,68.72,421.557556,24.961510,-80.14,42.392816,12480.754852
2910,KBUF20170924_110521_V06,1,0.443,185.28,333.887665,3.556290,-79.44,42.793936,1778.144836
2895,KBUF20170924_110521_V06,1,0.146,376.59,391.009216,6.180000,-78.27,42.538029,3090.000153
2915,KBUF20170924_110521_V06,1,0.115,207.66,323.948944,6.847717,-79.30,42.839425,3423.858643
2909,KBUF20170924_110521_V06,1,0.088,77.46,431.710388,34.729660,-80.09,42.347766,17364.830017
2917,KBUF20170924_110521_V06,1,0.056,215.44,391.667358,3.228546,-79.25,42.534858,1614.273071
2918,KBUF20170924_110901_V06,5,0.107,286.27,328.671143,11.149948,-78.82,42.819535,5574.974060
2922,KBUF20170924_111241_V06,8,0.061,202.64,397.451111,6.668480,-79.33,42.508448,3334.239960
2923,KBUF20170924_111622_V06,12,0.068,277.06,199.174652,77.504944,-78.88,43.402298,38752.471924
2923,KBUF20170924_112342_V06,19,0.138,271.52,209.905212,83.642120,-78.91,43.353959,41821.060181
2925,KBUF20170924_112342_V06,19,0.135,13.26,375.514282,10.469571,-80.48,42.595349,5234.785557
2929,KBUF20170924_112722_V06,23,0.302,244.95,393.283447,3.087769,-79.07,42.528254,1543.884277
2931,KBUF20170924_112722_V06,23,0.108,358.34,287.707306,26.141449,-78.38,43.003378,13070.724487
2932,KBUF20170924_112722_V06,23,0.095,414.24,382.033264,2.959610,-78.04,42.577262,1479.804993
2933,KBUF20170924_112722_V06,23,0.067,374.57,374.436646,3.257484,-78.28,42.612672,1628.742218
2934,KBUF20170924_112722_V06,23,0.060,261.59,311.689270,46.549667,-78.97,42.895757,23274.833679
2935,KBUF20170924_113103_V06,27,0.070,145.16,415.013794,6.388855,-79.68,42.427048,3194.427490
2937,KBUF20170924_113103_V06,27,0.053,183.93,260.777588,64.770912,-79.45,43.122921,32385.456085
2926,KBUF20170924_113443_V06,30,0.050,202.28,398.191956,6.197983,-79.33,42.505102,3098.991394
2942,KBUF20170924_114203_V06,38,0.105,209.69,396.121185,6.243622,-79.29,42.514648,3121.810913
2944,KBUF20170924_114544_V06,41,0.061,127.53,346.675415,10.519833,-79.79,42.733676,5259.916306
2945,KBUF20170924_114924_V06,45,0.129,251.93,386.692566,11.800163,-79.03,42.558037,5900.081635
2946,KBUF20170924_115304_V06,49,0.062,360.22,280.346710,23.469513,-78.37,43.036469,11734.756470
2947,KBUF20170924_115304_V06,49,0.058,359.73,430.618408,2.967499,-78.37,42.360117,1483.749390
2949,KBUF20170924_120025_V06,56,0.188,197.77,141.940216,2.970421,-79.37,43.658218,1485.210419
2951,KBUF20170924_120025_V06,56,0.131,250.73,398.716919,6.582016,-79.04,42.503895,3291.007996
2943,KBUF20170924_120025_V06,56,0.051,208.88,395.889465,6.746994,-79.29,42.515668,3373.497009
2946,KBUF20170924_120405_V06,60,0.574,351.43,294.834656,11.457413,-78.42,42.971424,5728.706360
2951,KBUF20170924_120405_V06,60,0.098,253.88,400.163025,3.044739,-79.02,42.497435,1522.369385
2957,KBUF20170924_120405_V06,60,0.058,118.49,369.202820,20.082115,-79.84,42.631770,10041.057587
2959,KBUF20170924_120405_V06,60,0.050,195.96,402.059143,6.466927,-79.37,42.487488,3233.463287
2960,KBUF20170924_121507_V06,71,0.093,175.88,229.297638,14.314560,-79.50,43.264273,7157.279968
2963,KBUF20170924_121847_V06,74,0.070,78.28,477.495544,2.857834,-80.08,42.141766,1428.916931
2964,KBUF20170924_121847_V06,74,0.051,248.70,399.232391,10.800488,-79.05,42.501542,5400.243759
2965,KBUF20170924_122227_V06,78,0.132,353.26,291.015747,6.200073,-78.41,42.988581,3100.036621
2966,KBUF20170924_122227_V06,78,0.067,375.04,375.487793,2.861794,-78.28,42.607929,1430.896759
2950,KBUF20170924_122607_V06,82,0.457,122.52,394.821411,45.481033,-79.82,42.516708,22740.516663
2969,KBUF20170924_122607_V06,82,0.058,387.08,293.546814,6.969513,-78.20,42.976410,3484.756470
2974,KBUF20170924_122947_V06,85,0.066,289.42,337.694458,6.570141,-78.80,42.778935,3285.070419
2986,KBUF20170925_110756_V06,2,0.208,257.09,428.972382,6.185345,-79.00,42.367805,3092.672348
2986,KBUF20170925_111136_V06,6,-1.000,257.09,428.972382,12.545345,-79.00,42.367805,6272.672348
2986,KBUF20170925_111517_V06,10,0.123,253.48,424.009367,16.723845,-79.02,42.390093,8361.922290
2986,KBUF20170925_111858_V06,13,0.146,244.71,420.007237,20.722786,-79.07,42.407962,10361.393041
2986,KBUF20170925_112238_V06,17,0.461,238.66,421.016519,22.636749,-79.11,42.403305,11318.374287
2986,KBUF20170925_112618_V06,21,-1.000,232.83,418.583167,26.730782,-79.14,42.414137,13365.390853
2986,KBUF20170925_112958_V06,24,0.287,238.70,424.827608,25.452547,-79.11,42.386152,12726.273565
3073,KBUF20170925_121020_V06,65,0.132,243.16,409.264526,6.965439,-79.08,42.456289,3482.719421
3073,KBUF20170925_121400_V06,69,-1.000,243.16,409.264526,13.325439,-79.08,42.456289,6662.719421
3073,KBUF20170925_121741_V06,72,0.071,244.57,411.872281,15.031279,-79.07,42.444577,7515.639485
3073,KBUF20170925_122121_V06,76,0.122,249.53,407.833765,11.983378,-79.04,42.462840,5991.689001
2948,KBUF20170925_110416_V06,-1,0.297,377.82,390.838013,6.524353,-78.26,42.538769,3262.176514
2948,KBUF20170925_110756_V06,2,0.083,377.80,390.912301,10.590110,-78.26,42.538435,5295.054835
2987,KBUF20170925_110756_V06,2,0.129,374.62,375.832001,3.402473,-78.28,42.606390,1701.236725
2987,KBUF20170925_111136_V06,6,0.070,374.78,375.793060,8.520631,-78.28,42.606562,4260.315614
3003,KBUF20170925_111517_V06,10,0.139,383.91,348.646240,7.256992,-78.22,42.728511,3628.496170
3003,KBUF20170925_111858_V06,13,0.051,383.26,348.084595,11.424788,-78.23,42.731056,5712.394179
3008,KBUF20170925_111858_V06,13,0.075,280.68,93.991608,5.889069,-78.86,43.875672,2944.534302
3008,KBUF20170925_112238_V06,17,0.117,279.84,94.181858,11.014446,-78.86,43.874810,5507.223114
3003,KBUF20170925_112238_V06,17,0.122,379.07,344.959900,7.077431,-78.25,42.745231,3538.715363
3003,KBUF20170925_112618_V06,21,0.407,381.71,345.346285,12.851869,-78.24,42.743423,6425.934643
3008,KBUF20170925_112958_V06,24,0.095,275.49,99.610596,6.175537,-78.89,43.850348,3087.768555
3008,KBUF20170925_113339_V06,28,0.057,276.40,99.673831,11.335508,-78.88,43.850070,5667.754116
3026,KBUF20170925_113719_V06,32,0.134,379.14,390.525757,6.372581,-78.26,42.540141,3186.290741
3026,KBUF20170925_114059_V06,35,0.057,378.84,390.005844,10.545194,-78.26,42.542489,5272.597063
3026,KBUF20170925_114440_V06,39,0.121,381.53,390.956055,3.161316,-78.24,42.538142,1580.657959
3026,KBUF20170925_114820_V06,43,0.078,381.01,391.212101,8.931776,-78.24,42.537003,4465.888015
3045,KBUF20170925_114440_V06,39,0.068,303.59,373.944336,13.696411,-78.72,42.615791,6848.205566
3045,KBUF20170925_114820_V06,43,-1.000,303.59,373.944336,20.056411,-78.72,42.615791,10028.205566
3045,KBUF20170925_115200_V06,47,0.084,297.23,374.930138,21.598298,-78.75,42.611354,10799.148779
3047,KBUF20170925_114820_V06,43,0.073,388.63,344.635071,11.249992,-78.20,42.746431,5624.996185
3047,KBUF20170925_115200_V06,47,0.076,387.38,344.344365,16.651911,-78.20,42.747776,8325.955631
3051,KBUF20170925_115200_V06,47,0.202,374.68,375.644592,3.380188,-78.28,42.607232,1690.093994
3051,KBUF20170925_115539_V06,50,0.098,374.83,375.720504,7.489821,-78.28,42.606887,3744.910530
3062,KBUF20170925_115539_V06,50,0.070,79.70,388.228821,10.303570,-80.08,42.543611,5151.784897
3062,KBUF20170925_120300_V06,58,0.058,79.59,385.567458,19.833459,-80.08,42.555580,9916.729538
3069,KBUF20170925_121741_V06,72,0.151,382.43,349.412598,3.736374,-78.23,42.725102,1868.186951
3069,KBUF20170925_122121_V06,76,0.052,382.54,348.416665,8.858062,-78.23,42.729581,4429.030938
3088,KBUF20170925_122121_V06,76,0.187,255.92,80.764771,3.258324,-79.01,43.934929,1629.161835
3088,KBUF20170925_122501_V06,80,0.165,256.20,80.494573,8.308828,-79.01,43.936149,4154.413835
