track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1510,KCLE20100326_110126_V03,-19,0.075,239.85,342.235046,3.138336,-82.22,41.222355,1569.168091,20100326_070126
1511,KCLE20100326_111022_V03,-10,0.074,292.96,346.376556,28.076336,-81.90,41.204262,14038.167953,20100326_071022
1513,KCLE20100326_111919_V03,-1,0.092,320.98,396.418854,44.327057,-81.74,40.978899,22163.528442,20100326_071919
1513,KCLE20100326_113713_V03,17,0.087,310.80,410.483551,41.988518,-81.80,40.915624,20994.258881,20100326_073713
1516,KCLE20100326_120403_V03,44,0.189,362.84,303.588898,7.249359,-81.48,41.396289,3624.679565,20100326_080403
1517,KCLE20100326_120403_V03,44,0.095,322.76,419.516113,42.444511,-81.73,40.874894,21222.255707,20100326_080403
1519,KCLE20100326_120403_V03,44,0.058,291.72,356.277100,28.095417,-81.91,41.159685,14047.708511,20100326_080403
1520,KCLE20100326_121300_V03,53,0.087,70.98,179.229797,6.860580,-83.24,41.948493,3430.290222,20100326_081300
1521,KCLE20100326_122157_V03,61,0.349,297.54,256.539886,37.351593,-81.87,41.608713,18675.796509,20100326_082157
1516,KCLE20100326_122157_V03,61,0.050,361.56,301.626526,6.806610,-81.49,41.405149,3403.305054,20100326_082157
1524,KCLE20100326_123951_V03,79,0.053,161.12,247.860443,3.515121,-82.69,41.644774,1757.560730,20100326_083951
1524,KCLE20100327_105650_V03,-23,0.057,279.00,242.355072,48.147278,-81.99,41.672502,24073.638916,20100327_065650
1525,KCLE20100327_110547_V03,-14,0.165,218.52,310.277344,6.832077,-82.35,41.365761,3416.038513,20100327_070547
1527,KCLE20100327_115033_V03,31,0.067,143.13,269.819733,24.240662,-82.80,41.545094,12120.330811,20100327_075033
1529,KCLE20100327_115931_V03,40,0.081,291.07,276.051788,35.371048,-81.91,41.520861,17685.523987,20100327_075931
1530,KCLE20100327_122622_V03,67,0.182,350.76,311.502411,11.112198,-81.56,41.360876,5556.098938,20100327_082622
1532,KCLE20100327_123519_V03,76,0.065,289.65,279.630951,36.032928,-81.92,41.504744,18016.464233,20100327_083519
1539,KCLE20100328_111005_V03,-7,0.279,349.63,294.270233,14.912308,-81.56,41.438472,7456.153870,20100328_071005
1539,KCLE20100328_111517_V03,-2,0.303,349.38,295.465468,22.387069,-81.56,41.433095,11193.534726,20100328_071517
1542,KCLE20100328_111005_V03,-7,0.066,100.93,384.224823,15.955818,-83.04,41.027760,7977.909088,20100328_071005
1542,KCLE20100328_111517_V03,-2,-1.000,100.93,384.224823,23.905818,-83.04,41.027760,11952.909088,20100328_071517
1542,KCLE20100328_112030_V03,3,0.082,98.12,383.922868,26.845631,-83.06,41.028945,13422.815542,20100328_072030
1546,KCLE20100328_111517_V03,-2,0.234,299.52,226.577026,6.313507,-81.86,41.743600,3156.753540,20100328_071517
1546,KCLE20100328_112030_V03,3,-1.000,299.52,226.577026,14.263507,-81.86,41.743600,7131.753540,20100328_072030
1546,KCLE20100328_112542_V03,8,0.215,297.70,218.754956,19.092790,-81.87,41.778812,9546.394930,20100328_072542
1550,KCLE20100328_112030_V03,3,0.107,294.35,349.797455,30.178207,-81.89,41.188863,15089.103699,20100328_072030
1550,KCLE20100328_112542_V03,8,0.102,294.25,349.614474,37.108062,-81.89,41.189686,18554.031228,20100328_072542
1571,KCLE20100328_114628_V03,29,0.067,250.95,107.305664,28.887775,-82.16,42.280122,14443.887711,20100328_074628
1571,KCLE20100328_115140_V03,34,0.242,251.98,105.090175,34.806579,-82.15,42.290110,17403.289392,20100328_075140
1583,KCLE20100328_120714_V03,50,0.300,269.45,497.222656,32.819736,-82.04,40.524954,16409.868240,20100328_080714
1583,KCLE20100328_121226_V03,55,0.366,272.09,495.672650,39.259881,-82.02,40.531957,19629.940463,20100328_081226
1586,KCLE20100328_122250_V03,65,0.210,339.58,316.395782,38.184387,-81.62,41.339003,19092.193604,20100328_082250
1586,KCLE20100328_122801_V03,71,0.134,336.11,314.359881,44.565988,-81.64,41.348209,22282.993997,20100328_082801
1592,KCLE20100328_122801_V03,71,0.229,232.41,493.818329,38.422508,-82.26,40.539728,19211.254120,20100328_082801
1592,KCLE20100328_123314_V03,76,0.333,233.94,492.838891,42.895825,-82.25,40.544169,21447.912468,20100328_083314
1602,KCLE20100328_123314_V03,76,0.372,297.86,44.036438,46.511253,-81.87,42.565290,23255.626678,20100328_083314
1602,KCLE20100328_123824_V03,81,0.653,295.74,42.710613,49.150162,-81.89,42.571255,24575.081047,20100328_083824
1606,KCLE20100328_123314_V03,76,0.070,330.13,445.162598,7.448128,-81.68,40.759363,3724.063873,20100328_083314
1606,KCLE20100328_123824_V03,81,0.050,331.67,443.985050,14.728735,-81.67,40.764650,7364.367718,20100328_083824
1604,KCLE20100328_123314_V03,76,0.202,294.29,469.771545,20.766243,-81.89,40.648694,10383.121490,20100328_083314
1604,KCLE20100328_123824_V03,81,-1.000,294.29,469.771545,28.716243,-81.89,40.648694,14358.121490,20100328_083824
1604,KCLE20100328_124336_V03,86,0.095,293.25,471.958218,31.436245,-81.90,40.638846,15718.122717,20100328_084336
1613,KCLE20100328_123824_V03,81,0.080,417.74,475.145813,7.851164,-81.16,40.622382,3925.581932,20100328_083824
1613,KCLE20100328_124336_V03,86,0.283,418.32,471.843515,14.598286,-81.16,40.637230,7299.142949,20100328_084336
1530,KCLE20100328_104917_V03,-28,0.347,179.91,407.825958,16.585434,-82.57,40.925390,8292.716980,20100328_064917
1531,KCLE20100328_104917_V03,-28,0.304,208.73,454.799561,11.404831,-82.40,40.714836,5702.415466,20100328_064917
1533,KCLE20100328_105430_V03,-23,0.181,270.44,261.620636,3.058167,-82.04,41.585705,1529.083252,20100328_065430
1534,KCLE20100328_105430_V03,-23,0.086,220.62,444.478607,11.388336,-82.33,40.761616,5694.168091,20100328_065430
1536,KCLE20100328_110454_V03,-13,0.068,226.23,297.810425,6.197044,-82.30,41.422072,3098.522186,20100328_070454
1538,KCLE20100328_110454_V03,-13,0.053,156.56,585.255676,21.311108,-82.70,40.125587,10655.553818,20100328_070454
1540,KCLE20100328_111005_V03,-7,0.100,255.09,254.936798,6.726513,-82.13,41.615616,3363.256454,20100328_071005
1544,KCLE20100328_111005_V03,-7,0.052,183.50,585.122742,14.185320,-82.54,40.127244,7092.659950,20100328_071005
1545,KCLE20100328_111517_V03,-2,0.438,196.92,525.968567,29.121655,-82.47,40.394045,14560.827255,20100328_071517
1548,KCLE20100328_111517_V03,-2,0.093,158.92,375.761780,10.983078,-82.70,41.068901,5491.539001,20100328_071517
1539,KCLE20100328_112030_V03,3,0.112,358.86,328.421417,41.856979,-81.51,41.284569,20928.489685,20100328_072030
1552,KCLE20100328_112542_V03,8,0.086,134.46,326.672943,2.723991,-82.85,41.288730,1361.995697,20100328_072542
1539,KCLE20100328_113053_V03,13,0.288,375.75,324.791656,39.565872,-81.41,41.300557,19782.936096,20100328_073053
1556,KCLE20100328_113053_V03,13,0.080,33.95,385.155151,39.761925,-83.44,41.018771,19880.962372,20100328_073053
1557,KCLE20100328_113606_V03,19,0.406,343.48,331.425232,36.642563,-81.60,41.271289,18321.281433,20100328_073606
1558,KCLE20100328_113606_V03,19,0.339,248.87,522.691284,10.998123,-82.16,40.410020,5499.061584,20100328_073606
1560,KCLE20100328_113606_V03,19,0.101,233.42,379.962708,6.349991,-82.26,41.052373,3174.995422,20100328_073606
1561,KCLE20100328_113606_V03,19,0.075,124.68,375.328857,12.526596,-82.90,41.069178,6263.298035,20100328_073606
1546,KCLE20100328_114118_V03,24,0.593,329.85,221.389343,44.563339,-81.68,41.766814,22281.669617,20100328_074118
1557,KCLE20100328_114118_V03,24,0.171,376.14,319.487549,41.062572,-81.41,41.324427,20531.286240,20100328_074118
1557,KCLE20100328_114628_V03,29,0.166,359.60,324.669800,41.169262,-81.50,41.301445,20584.630966,20100328_074628
1568,KCLE20100328_114628_V03,29,0.158,235.29,477.556763,7.006584,-82.24,40.613005,3503.292084,20100328_074628
1569,KCLE20100328_114628_V03,29,0.119,283.38,109.226227,5.896774,-81.96,42.271814,2948.387146,20100328_074628
1557,KCLE20100328_115140_V03,34,0.081,345.42,321.836700,34.855728,-81.59,41.314431,17427.864075,20100328_075140
1574,KCLE20100328_115140_V03,34,0.068,433.41,334.732025,83.034721,-81.06,41.253938,41517.360687,20100328_075140
1571,KCLE20100328_115652_V03,39,0.133,255.98,111.358398,10.581703,-82.13,42.261954,5290.851593,20100328_075652
1576,KCLE20100328_115652_V03,39,0.132,351.70,295.272430,15.832489,-81.55,41.433928,7916.244507,20100328_075652
1574,KCLE20100328_120203_V03,45,0.203,388.11,299.799744,36.043335,-81.33,41.412755,18021.667480,20100328_080203
1584,KCLE20100328_121738_V03,60,0.060,120.71,420.839966,19.719561,-82.92,40.864076,9859.780312,20100328_081738
1585,KCLE20100328_121738_V03,60,0.059,337.83,507.471863,47.862953,-81.64,40.478729,23931.476593,20100328_081738
1587,KCLE20100328_122250_V03,65,0.110,74.74,455.835510,12.509503,-83.19,40.703680,6254.751682,20100328_082250
1588,KCLE20100328_122250_V03,65,0.102,75.02,470.227356,6.997139,-83.19,40.638910,3498.569489,20100328_082250
1589,KCLE20100328_122250_V03,65,0.077,52.52,432.085754,10.877888,-83.33,40.808984,5438.943863,20100328_082250
1590,KCLE20100328_122250_V03,65,0.076,106.31,85.163574,39.701469,-83.04,42.374215,19850.734711,20100328_082250
1591,KCLE20100328_122250_V03,65,0.062,177.68,135.161041,82.156532,-82.60,42.152753,41078.266144,20100328_082250
1583,KCLE20100328_122801_V03,71,0.225,284.43,484.627136,23.883959,-81.95,40.581773,11941.979408,20100328_082801
1590,KCLE20100328_122801_V03,71,0.165,146.91,144.083344,87.032295,-82.79,42.111254,43516.147614,20100328_082801
1590,KCLE20100328_122801_V03,71,0.109,65.04,76.857239,66.784760,-83.29,42.408789,33392.379761,20100328_082801
1598,KCLE20100328_122801_V03,71,0.095,382.65,37.745850,36.093033,-81.36,42.592515,18046.516418,20100328_082801
1599,KCLE20100328_122801_V03,71,0.077,316.22,453.820038,7.541008,-81.76,40.720481,3770.503998,20100328_082801
1600,KCLE20100328_122801_V03,71,0.069,489.09,163.569305,5.996841,-80.72,42.021606,2998.420715,20100328_082801
1603,KCLE20100328_123314_V03,76,0.332,386.31,447.333099,7.267761,-81.35,40.748588,3633.880615,20100328_083314
1608,KCLE20100328_123314_V03,76,0.055,397.49,506.523041,30.138412,-81.29,40.481771,15069.206238,20100328_083314
1592,KCLE20100328_123824_V03,81,0.541,241.50,484.380798,36.536999,-82.21,40.582396,18268.499374,20100328_083824
1590,KCLE20100328_123824_V03,81,0.080,177.62,114.750397,88.649025,-82.60,42.244621,44324.512482,20100328_083824
1586,KCLE20100328_123824_V03,81,0.060,354.40,294.895325,6.558487,-81.53,41.435581,3279.243469,20100328_083824
1587,KCLE20100328_123824_V03,81,0.051,44.53,479.631165,54.130249,-83.37,40.594338,27065.124512,20100328_083824
1616,KCLE20100329_111724_V03,2,0.858,526.95,334.503082,15.596756,-80.51,41.249748,7798.377991,20100329_071724
1616,KCLE20100329_112235_V03,7,0.872,526.47,333.770752,17.924076,-80.51,41.253078,8962.037921,20100329_072235
1616,KCLE20100329_112746_V03,12,0.933,531.65,333.216494,18.404144,-80.48,41.255206,9202.072028,20100329_072746
1616,KCLE20100329_113258_V03,17,0.909,531.83,334.152727,18.607908,-80.48,41.250978,9303.953833,20100329_073258
1616,KCLE20100329_113810_V03,23,0.891,537.16,335.918338,18.833196,-80.45,41.242644,9416.597751,20100329_073810
1616,KCLE20100329_114321_V03,28,0.868,538.42,336.501682,18.511239,-80.44,41.239925,9255.619564,20100329_074321
1616,KCLE20100329_114833_V03,33,0.645,523.19,337.922632,17.150581,-80.53,41.234618,8575.290553,20100329_074833
1616,KCLE20100329_115344_V03,38,-1.000,518.16,334.011293,13.168687,-80.56,41.252568,6584.343557,20100329_075344
1616,KCLE20100329_115856_V03,43,0.520,526.77,340.352989,15.653285,-80.51,41.223428,7826.642353,20100329_075856
1622,KCLE20100329_112235_V03,7,0.090,36.40,400.044006,36.302589,-83.43,40.951952,18151.294708,20100329_072235
1622,KCLE20100329_112746_V03,12,0.053,36.21,399.708858,42.211876,-83.43,40.953445,21105.937964,20100329_072746
1622,KCLE20100329_113258_V03,17,0.053,37.75,400.158641,53.778278,-83.42,40.951545,26889.138933,20100329_073258
1589,KCLE20100329_104612_V03,-29,0.780,512.17,329.488007,11.484741,-80.59,41.273328,5742.370605,20100329_064612
1589,KCLE20100329_105125_V03,-24,0.841,516.12,328.109324,16.557001,-80.57,41.279272,8278.500304,20100329_065125
1598,KCLE20100329_105125_V03,-24,0.093,169.95,500.779449,11.104462,-82.63,40.506503,5552.230835,20100329_065125
1598,KCLE20100329_105637_V03,-19,-1.000,169.95,500.779449,19.054462,-82.63,40.506503,9527.230835,20100329_065637
1598,KCLE20100329_110148_V03,-14,0.141,175.12,510.372701,23.164224,-82.60,40.463511,11582.112142,20100329_070148
1604,KCLE20100329_105637_V03,-19,0.052,45.92,410.573792,15.388832,-83.37,40.905311,7694.416046,20100329_065637
1604,KCLE20100329_110148_V03,-14,0.055,45.34,411.131623,21.630864,-83.37,40.902755,10815.431987,20100329_070148
1615,KCLE20100329_111213_V03,-3,0.063,404.74,492.132202,21.756775,-81.24,40.546343,10878.387451,20100329_071213
1615,KCLE20100329_111724_V03,2,0.073,404.30,491.115667,27.288898,-81.24,40.550934,13644.448877,20100329_071724
1615,KCLE20100329_112235_V03,7,0.103,405.90,489.159149,19.311649,-81.23,40.559692,9655.824661,20100329_072235
1615,KCLE20100329_112746_V03,12,0.527,406.56,489.261287,24.325992,-81.23,40.559211,12162.995798,20100329_072746
1627,KCLE20100329_113258_V03,17,0.050,366.22,525.479980,3.535442,-81.47,40.397194,1767.721176,20100329_073258
1627,KCLE20100329_113810_V03,23,-1.000,366.22,525.479980,13.075442,-81.47,40.397194,6537.721176,20100329_073810
1627,KCLE20100329_114321_V03,28,0.199,371.49,533.741890,14.807705,-81.44,40.359882,7403.852332,20100329_074321
1628,KCLE20100329_113810_V03,23,0.502,413.91,159.095337,9.861145,-81.17,42.045332,4930.572510,20100329_073810
1628,KCLE20100329_114321_V03,28,0.113,415.60,159.798991,16.987607,-81.16,42.042104,8493.803721,20100329_074321
1641,KCLE20100329_114321_V03,28,0.083,359.16,296.115753,3.034058,-81.51,41.430003,1517.028809,20100329_074321
1641,KCLE20100329_114833_V03,33,0.066,357.84,294.922493,9.788156,-81.51,41.435399,4894.078002,20100329_074833
1645,KCLE20100329_114833_V03,33,0.341,288.08,474.179260,22.805214,-81.93,40.628831,11402.606964,20100329_074833
1645,KCLE20100329_115344_V03,38,0.366,288.58,476.382341,29.334549,-81.93,40.618913,14667.274680,20100329_075344
1646,KCLE20100329_114833_V03,33,0.218,244.14,293.278900,7.131622,-82.19,41.442833,3565.811157,20100329_074833
1646,KCLE20100329_115344_V03,38,0.075,244.83,295.168132,13.968743,-82.19,41.434340,6984.371468,20100329_075344
1655,KCLE20100329_115856_V03,43,0.792,398.97,466.283752,29.098984,-81.27,40.662905,14549.491882,20100329_075856
1655,KCLE20100329_120408_V03,49,0.296,396.94,466.307084,35.790720,-81.29,40.662861,17895.360238,20100329_080408
1656,KCLE20100329_115856_V03,43,0.094,78.48,387.478912,7.684734,-83.18,41.011656,3842.367172,20100329_075856
1656,KCLE20100329_120408_V03,49,0.282,77.53,387.251898,16.310843,-83.18,41.012613,8155.421510,20100329_080408
1657,KCLE20100329_115856_V03,43,0.058,324.99,382.528687,7.134682,-81.71,41.041408,3567.340851,20100329_075856
1657,KCLE20100329_120408_V03,49,0.061,325.59,382.504465,14.767381,-81.71,41.041512,7383.690712,20100329_080408
1660,KCLE20100329_120408_V03,49,0.078,542.96,350.439209,14.293121,-80.41,41.176850,7146.560669,20100329_080408
1660,KCLE20100329_120920_V03,54,0.429,539.55,347.808356,19.334327,-80.43,41.188947,9667.163741,20100329_080920
1665,KCLE20100329_120920_V03,54,0.064,366.62,560.215271,20.101568,-81.47,40.240780,10050.784111,20100329_080920
1665,KCLE20100329_121432_V03,59,0.371,366.21,560.542444,25.390980,-81.47,40.239316,12695.489863,20100329_081432
1671,KCLE20100329_121432_V03,59,0.061,421.81,497.247162,19.915245,-81.14,40.522724,9957.622528,20100329_081432
1671,KCLE20100329_121944_V03,64,0.120,422.40,498.414721,27.143247,-81.14,40.517445,13571.623545,20100329_081944
1670,KCLE20100329_121432_V03,59,0.063,54.23,406.155731,15.865685,-83.32,40.925838,7932.842255,20100329_081432
1670,KCLE20100329_121944_V03,64,-1.000,54.23,406.155731,23.815685,-83.32,40.925838,11907.842255,20100329_081944
1670,KCLE20100329_122453_V03,69,0.154,50.47,397.576595,31.469780,-83.34,40.964170,15734.890147,20100329_082453
1665,KCLE20100329_121944_V03,64,0.612,367.18,562.437500,19.909391,-81.47,40.230763,9954.695702,20100329_081944
1665,KCLE20100329_122453_V03,69,0.163,369.17,564.389380,27.511539,-81.45,40.221932,13755.769695,20100329_082453
1678,KCLE20100329_123006_V03,75,0.215,556.65,359.277710,11.925491,-80.33,41.136009,5962.745667,20100329_083006
1678,KCLE20100329_123517_V03,80,0.290,556.74,359.443913,17.374693,-80.33,41.135254,8687.346305,20100329_083517
1671,KCLE20100329_123006_V03,75,0.128,439.96,519.681274,32.730381,-81.04,40.420991,16365.190506,20100329_083006
1671,KCLE20100329_123517_V03,80,0.226,441.50,521.681286,39.093574,-81.03,40.411920,19546.786770,20100329_083517
1592,KCLE20100329_104612_V03,-29,0.089,196.99,519.282837,11.905128,-82.47,40.424151,5952.564240,20100329_064612
1595,KCLE20100329_105125_V03,-24,0.259,63.12,318.157837,11.600828,-83.27,41.322608,5800.414085,20100329_065125
1597,KCLE20100329_105125_V03,-24,0.122,178.86,327.218842,28.605232,-82.58,41.288245,14302.616119,20100329_065125
1599,KCLE20100329_105125_V03,-24,0.083,79.16,424.997375,34.265907,-83.17,40.842808,17132.953644,20100329_065125
1601,KCLE20100329_105125_V03,-24,0.051,234.21,293.133362,6.576118,-82.25,41.443300,3288.059235,20100329_065125
1601,KCLE20100329_110148_V03,-14,0.068,237.05,294.995117,10.175934,-82.24,41.434976,5087.966919,20100329_070148
1608,KCLE20100329_110148_V03,-14,0.056,405.65,485.905518,20.473377,-81.24,40.574350,10236.688614,20100329_070148
1610,KCLE20100329_110700_V03,-8,0.112,400.13,153.939362,3.466583,-81.26,42.069006,1733.291626,20100329_070700
1611,KCLE20100329_110700_V03,-8,0.080,115.35,375.474792,11.020596,-82.96,41.068003,5510.297775,20100329_070700
1614,KCLE20100329_111213_V03,-3,0.066,455.88,248.351440,11.212936,-80.92,41.641781,5606.468201,20100329_071213
1618,KCLE20100329_111724_V03,2,0.054,62.22,347.084045,15.236727,-83.28,41.192338,7618.363380,20100329_071724
1619,KCLE20100329_111724_V03,2,0.052,233.90,548.951477,6.533590,-82.25,40.291510,3266.795158,20100329_071724
1622,KCLE20100329_113810_V03,23,0.127,60.01,361.624390,14.919753,-83.29,41.126724,7459.876537,20100329_073810
1635,KCLE20100329_113810_V03,23,0.061,373.43,535.846008,15.351635,-81.43,40.350366,7675.817490,20100329_073810
1636,KCLE20100329_114321_V03,28,0.358,234.56,565.044678,7.342958,-82.24,40.219058,3671.479225,20100329_074321
1640,KCLE20100329_114321_V03,28,0.089,248.90,320.726074,3.245033,-82.17,41.319346,1622.516632,20100329_074321
1636,KCLE20100329_115344_V03,38,0.099,235.41,565.697327,6.882263,-82.24,40.216136,3441.131592,20100329_075344
1659,KCLE20100329_120408_V03,49,0.139,339.45,297.958557,6.119492,-81.62,41.422009,3059.745789,20100329_080408
1616,KCLE20100329_120408_V03,49,0.056,529.98,340.965210,9.052933,-80.49,41.220446,4526.466370,20100329_080408
1666,KCLE20100329_121432_V03,59,0.257,94.99,432.906860,40.469200,-83.07,40.808235,20234.600067,20100329_081432
1669,KCLE20100329_121432_V03,59,0.138,192.58,460.438721,8.897583,-82.50,40.688955,4448.791504,20100329_081432
1677,KCLE20100329_123006_V03,75,0.227,406.62,472.451813,25.295044,-81.23,40.634893,12647.521973,20100329_083006
1633,KCLE20100330_105706_V03,-16,0.233,181.95,244.747528,7.070953,-82.57,41.659623,3535.476685,20100330_065706
1634,KCLE20100330_105706_V03,-16,0.147,201.05,284.266479,6.654861,-82.45,41.482368,3327.430725,20100330_065706
1635,KCLE20100330_110602_V03,-7,0.063,197.98,338.316132,15.153843,-82.47,41.238947,7576.921463,20100330_070602
1636,KCLE20100330_110602_V03,-7,0.061,160.82,270.358704,10.116356,-82.69,41.543484,5058.177948,20100330_070602
1637,KCLE20100330_110602_V03,-7,0.055,355.10,302.705597,7.122559,-81.53,41.400408,3561.279297,20100330_070602
1639,KCLE20100330_111459_V03,1,0.083,299.44,339.206055,14.869816,-81.86,41.236552,7434.907913,20100330_071459
