track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KIWX20111029_122035_V03,10,0.521,170.61,250.143298,22.604391,-86.48,41.630446,11302.195682,20111029_082035
20,KIWX20111029_122625_V03,16,0.096,180.43,245.762614,30.607351,-86.42,41.650548,15303.675415,20111029_082625
7,KIWX20111029_115718_V03,-13,0.229,369.22,333.444489,13.386929,-85.29,41.257299,6693.464279,20111029_075718
7,KIWX20111029_120307_V03,-7,0.232,370.96,333.030384,22.381131,-85.28,41.259126,11190.565574,20111029_080307
8,KIWX20111029_115718_V03,-13,0.177,286.10,213.846558,5.356453,-85.78,41.796429,2678.226471,20111029_075718
8,KIWX20111029_120307_V03,-7,0.218,286.68,214.236299,12.676907,-85.78,41.794677,6338.453438,20111029_080307
19,KIWX20111029_120856_V03,-2,0.377,187.34,429.828918,17.496304,-86.37,40.822143,8748.151779,20111029_080856
19,KIWX20111029_121445_V03,4,0.208,188.09,430.231665,25.097028,-86.36,40.820356,12548.514061,20111029_081445
22,KIWX20111029_122035_V03,10,0.387,347.66,315.861755,13.358879,-85.42,41.336848,6679.439545,20111029_082035
22,KIWX20111029_122625_V03,16,0.440,349.33,314.765658,19.757634,-85.41,41.341757,9878.817118,20111029_082625
22,KIWX20111029_123213_V03,22,0.382,359.25,311.976196,14.561409,-85.35,41.354148,7280.704498,20111029_083213
1,KIWX20111029_114541_V03,-25,0.218,117.95,254.929443,3.638746,-86.79,41.606341,1819.373131,20111029_074541
3,KIWX20111029_115129_V03,-19,0.299,313.39,323.568298,19.837021,-85.62,41.302477,9918.510437,20111029_075129
3,KIWX20111029_115718_V03,-13,-1.000,313.39,323.568298,29.377021,-85.62,41.302477,14688.510437,20111029_075718
3,KIWX20111029_120307_V03,-7,0.052,304.73,338.622070,12.544109,-85.67,41.234727,6272.054672,20111029_080307
12,KIWX20111029_120307_V03,-7,0.542,392.18,280.478851,8.620766,-85.15,41.495170,4310.382843,20111029_080307
13,KIWX20111029_120307_V03,-7,0.220,262.94,212.482544,8.230095,-85.92,41.802385,4115.047455,20111029_080307
17,KIWX20111029_120307_V03,-7,0.089,298.09,175.128235,6.941185,-85.71,41.970754,3470.592499,20111029_080307
21,KIWX20111029_121445_V03,4,0.070,220.92,161.387390,10.664661,-86.18,42.031624,5332.330704,20111029_081445
8,KIWX20111030_120143_V03,-10,0.060,169.95,390.522156,3.271965,-86.47,40.998460,1635.982513,20111030_080143
8,KIWX20111030_121128_V03,0,0.541,174.63,420.981303,22.690025,-86.44,40.861513,11345.012703,20111030_081128
8,KIWX20111030_122113_V03,10,0.312,179.40,437.447654,35.697939,-86.41,40.787558,17848.969686,20111030_082113
7,KIWX20111030_120143_V03,-10,0.061,298.33,180.850922,6.166931,-85.71,41.944993,3083.465576,20111030_080143
7,KIWX20111030_121128_V03,0,0.066,297.19,179.549188,15.979873,-85.72,41.950852,7989.936564,20111030_081128
13,KIWX20111030_130011_V03,49,0.061,25.47,414.424622,46.647831,-87.33,40.881867,23323.915482,20111030_090011
13,KIWX20111030_130956_V03,58,0.105,26.41,408.215936,56.480814,-87.32,40.909893,28240.406889,20111030_090956
1,KIWX20111030_114213_V03,-29,0.295,183.83,306.250366,8.335190,-86.39,41.378375,4167.594910,20111030_074213
3,KIWX20111030_114213_V03,-29,0.061,203.92,157.672852,6.447323,-86.28,42.047876,3223.661423,20111030_074213
3,KIWX20111030_115158_V03,-20,-1.000,203.92,157.672852,20.757323,-86.28,42.047876,10378.661423,20111030_075158
3,KIWX20111030_120143_V03,-10,0.100,205.31,158.884705,5.601231,-86.27,42.042463,2800.615311,20111030_080143
4,KIWX20111030_115158_V03,-20,0.542,368.93,331.756561,7.599182,-85.29,41.264904,3799.591064,20111030_075158
9,KIWX20111030_121128_V03,0,0.190,280.93,148.570831,14.780983,-85.82,42.090246,7390.491486,20111030_081128
10,KIWX20111030_121128_V03,0,0.142,187.86,312.632965,15.291641,-86.37,41.349784,7645.820618,20111030_081128
11,KIWX20111030_121128_V03,0,0.140,266.62,94.097168,9.760696,-85.90,42.335332,4880.348206,20111030_081128
12,KIWX20111030_121128_V03,0,0.114,192.59,106.313965,7.945908,-86.35,42.278690,3972.953796,20111030_081128
14,KIWX20111030_132927_V03,78,0.058,18.22,293.113525,30.140297,-87.39,41.427268,15070.148468,20111030_092927
1,KIWX20111031_120144_V03,-11,0.555,370.41,159.005127,16.179985,-85.27,42.042552,8089.992523,20111031_080144
1,KIWX20111031_120733_V03,-5,0.062,370.03,158.187383,22.599729,-85.28,42.046242,11299.864676,20111031_080733
2,KIWX20111031_120733_V03,-5,0.106,357.96,182.710815,15.300316,-85.35,41.936093,7650.157928,20111031_080733
3,KIWX20111031_121321_V03,1,0.113,304.98,338.931000,8.459980,-85.67,41.233336,4229.990005,20111031_081321
8,KIWX20111031_132855_V03,76,0.057,200.79,147.966187,23.937138,-86.30,42.091472,11968.568802,20111031_092855
9,KIWX20111031_133443_V03,82,0.101,234.12,114.247253,26.615326,-86.10,42.244120,13307.662964,20111031_093443
1,KIWX20111101_114649_V03,-28,0.722,459.07,437.817535,7.426254,-84.76,40.784243,3713.127136,20111101_074649
1,KIWX20111101_115634_V03,-18,0.839,461.34,434.612213,26.637617,-84.74,40.798562,13318.808679,20111101_075634
1,KIWX20111101_120618_V03,-8,0.077,460.40,432.120319,36.951466,-84.75,40.809827,18475.733112,20111101_080618
4,KIWX20111101_115634_V03,-18,0.401,564.04,437.080353,21.994617,-84.14,40.780753,10997.308731,20111101_075634
4,KIWX20111101_120618_V03,-8,0.291,561.87,432.021002,34.383158,-84.15,40.803702,17191.579040,20111101_080618
5,KIWX20111101_115634_V03,-18,0.273,415.07,72.928589,5.847939,-85.00,42.428689,2923.969269,20111101_075634
5,KIWX20111101_120618_V03,-8,0.120,419.57,74.893149,17.388684,-84.97,42.419679,8694.341963,20111101_080618
9,KIWX20111101_115634_V03,-18,0.148,414.57,195.487427,11.096939,-85.01,41.877045,5548.469543,20111101_075634
9,KIWX20111101_120618_V03,-8,0.190,416.63,192.383167,18.886899,-85.00,41.890944,9443.449360,20111101_080618
15,KIWX20111101_120618_V03,-8,0.420,185.36,305.255524,9.730282,-86.39,41.382908,4865.140915,20111101_080618
15,KIWX20111101_121603_V03,2,0.413,186.94,305.391897,19.258498,-86.38,41.382351,9629.248819,20111101_081603
17,KIWX20111101_120618_V03,-8,0.130,275.62,423.796814,10.513531,-85.84,40.851159,5256.765366,20111101_080618
17,KIWX20111101_121603_V03,2,0.339,276.08,423.365237,20.510476,-85.84,40.853105,10255.237948,20111101_081603
20,KIWX20111101_121603_V03,2,0.755,208.50,154.790985,16.866676,-86.25,42.060983,8433.338165,20111101_081603
20,KIWX20111101_122548_V03,11,0.056,207.34,155.126987,29.371397,-86.26,42.059437,14685.698284,20111101_082548
3,KIWX20111101_114649_V03,-28,0.178,188.40,312.119873,10.498264,-86.37,41.352113,5249.132156,20111101_074649
6,KIWX20111101_115634_V03,-18,0.188,353.49,419.238586,9.461292,-85.38,40.871334,4730.646133,20111101_075634
7,KIWX20111101_115634_V03,-18,0.149,266.27,368.367920,5.311749,-85.90,41.100634,2655.874252,20111101_075634
10,KIWX20111101_115634_V03,-18,0.139,171.50,390.649902,2.497910,-86.46,40.997947,1248.954773,20111101_075634
11,KIWX20111101_115634_V03,-18,0.120,429.00,254.911255,10.565453,-84.93,41.608999,5282.726288,20111101_075634
16,KIWX20111101_120618_V03,-8,0.143,287.82,216.133972,8.662270,-85.77,41.786139,4331.134796,20111101_080618
18,KIWX20111101_120618_V03,-8,0.082,354.03,192.213806,6.870476,-85.37,41.893384,3435.237885,20111101_080618
19,KIWX20111101_120618_V03,-8,0.070,474.24,164.194611,10.787209,-84.65,42.015192,5393.604279,20111101_080618
1,KIWX20111102_115648_V03,-19,0.650,368.77,329.525543,8.644463,-85.29,41.274952,4322.231293,20111102_075648
1,KIWX20111102_120631_V03,-9,0.144,369.87,329.451635,20.162855,-85.28,41.275261,10081.427580,20111102_080631
3,KIWX20111102_115648_V03,-19,0.258,347.82,220.966675,5.355255,-85.41,41.764049,2677.627563,20111102_075648
3,KIWX20111102_120631_V03,-9,0.150,352.34,202.636848,13.003660,-85.38,41.846492,6501.830102,20111102_080631
8,KIWX20111102_120631_V03,-9,0.347,250.96,194.220673,7.293301,-86.00,41.884431,3646.650314,20111102_080631
8,KIWX20111102_121614_V03,1,0.051,270.19,202.641174,15.883252,-85.88,41.846763,7941.626191,20111102_081614
9,KIWX20111102_121614_V03,1,0.156,174.33,240.320435,9.667862,-86.45,41.674812,4833.930969,20111102_081614
9,KIWX20111102_122558_V03,10,0.060,182.98,227.114252,19.808305,-86.40,41.734589,9904.152712,20111102_082558
2,KIWX20111102_115648_V03,-19,0.595,388.75,359.694183,7.165844,-85.17,41.138644,3582.921982,20111102_075648
14,KIWX20111103_121739_V03,1,0.054,18.40,264.899780,29.198046,-87.39,41.554266,14599.022865,20111103_081739
14,KIWX20111103_122721_V03,11,0.054,20.33,262.022759,38.849606,-87.38,41.567383,19424.802887,20111103_082721
14,KIWX20111103_123704_V03,21,0.154,25.80,245.253168,37.289100,-87.35,41.643330,18644.550005,20111103_083704
14,KIWX20111103_124647_V03,30,-1.000,30.24,232.014619,37.410309,-87.32,41.703290,18705.154454,20111103_084647
14,KIWX20111103_125630_V03,40,-1.000,35.18,217.305120,37.544985,-87.29,41.769905,18772.492730,20111103_085630
14,KIWX20111103_130614_V03,50,-1.000,40.12,202.595621,37.679662,-87.26,41.836513,18839.831006,20111103_090614
14,KIWX20111103_131557_V03,59,-1.000,44.57,189.357071,37.800871,-87.24,41.896454,18900.435454,20111103_091557
14,KIWX20111103_132540_V03,69,0.051,36.38,208.829394,52.337960,-87.29,41.808151,26168.980039,20111103_092540
1,KIWX20111103_114828_V03,-28,0.063,275.72,426.850616,2.409817,-85.84,40.837410,1204.908371,20111103_074828
1,KIWX20111103_115812_V03,-18,0.102,275.33,425.921971,9.761575,-85.85,40.841588,4880.787394,20111103_075812
1,KIWX20111103_120755_V03,-9,-1.000,275.01,425.133498,16.813634,-85.85,40.845136,8406.816754,20111103_080755
1,KIWX20111103_121739_V03,1,0.383,275.62,424.957886,16.293600,-85.84,40.845931,8146.799905,20111103_081739
5,KIWX20111103_120755_V03,-9,0.555,179.96,312.852203,6.807396,-86.42,41.348513,3403.697968,20111103_080755
5,KIWX20111103_121739_V03,1,0.339,177.47,314.633740,15.692338,-86.43,41.340399,7846.169032,20111103_081739
5,KIWX20111103_122721_V03,11,0.366,177.27,312.048890,20.818140,-86.43,41.352028,10409.069864,20111103_082721
6,KIWX20111103_120755_V03,-9,0.496,352.45,414.633728,8.656460,-85.39,40.892083,4328.229904,20111103_080755
6,KIWX20111103_121739_V03,1,0.880,354.74,412.332507,17.959306,-85.38,40.902406,8979.653158,20111103_081739
6,KIWX20111103_122721_V03,11,0.169,356.71,410.896360,26.280408,-85.36,40.908839,13140.203920,20111103_082721
13,KIWX20111103_121739_V03,1,0.759,179.02,434.677460,14.080227,-86.42,40.800016,7040.113449,20111103_081739
13,KIWX20111103_122721_V03,11,0.888,181.62,434.863234,22.269259,-86.40,40.799275,11134.629517,20111103_082721
13,KIWX20111103_123704_V03,21,0.392,183.67,435.272467,30.598916,-86.39,40.797506,15299.457884,20111103_083704
9,KIWX20111103_120755_V03,-9,0.261,414.67,194.364777,6.739777,-85.01,41.882095,3369.888306,20111103_080755
9,KIWX20111103_121739_V03,1,0.069,414.92,196.168648,19.871234,-85.01,41.873966,9935.616896,20111103_081739
7,KIWX20111103_120755_V03,-9,0.314,350.20,195.878174,4.712563,-85.40,41.876951,2356.281281,20111103_080755
8,KIWX20111103_120755_V03,-9,0.263,342.82,230.390259,9.250244,-85.44,41.721697,4625.122070,20111103_080755
11,KIWX20111103_120755_V03,-9,0.071,365.01,382.922089,8.173191,-85.31,41.034631,4086.595535,20111103_080755
12,KIWX20111103_120755_V03,-9,0.053,406.57,169.564453,2.569885,-85.06,41.994013,1284.942627,20111103_080755
16,KIWX20111103_122721_V03,11,0.051,110.39,333.110718,16.041718,-86.83,41.253976,8020.858765,20111103_082721
1,KIWX20111104_120230_V03,-15,0.656,302.46,343.917755,11.172726,-85.69,41.210888,5586.362839,20111104_080230
2,KIWX20111104_120230_V03,-15,0.270,348.88,395.594299,8.771065,-85.41,40.977861,4385.532379,20111104_080230
3,KIWX20111104_120230_V03,-15,0.223,343.84,232.926392,10.528603,-85.44,41.710267,5264.301300,20111104_080230
4,KIWX20111104_120230_V03,-15,0.076,281.27,223.540588,8.910179,-85.81,41.752765,4455.089569,20111104_080230
2,KIWX20111105_120545_V03,-13,0.461,293.88,175.170776,2.170425,-85.74,41.970557,1085.212708,20111105_080545
2,KIWX20111105_121528_V03,-3,0.307,295.60,175.808522,15.852445,-85.73,41.967689,7926.222514,20111105_081528
4,KIWX20111105_120545_V03,-13,0.204,281.45,211.991180,8.193977,-85.81,41.804758,4096.988678,20111105_080545
4,KIWX20111105_121528_V03,-3,0.073,283.20,212.679309,18.452094,-85.80,41.801670,9226.047217,20111105_081528
5,KIWX20111105_120545_V03,-13,0.190,246.91,191.064026,6.799438,-86.02,41.898576,3399.719238,20111105_080545
5,KIWX20111105_121528_V03,-3,0.065,249.44,194.319755,25.449369,-86.00,41.883961,12724.684672,20111105_081528
1,KIWX20111105_120545_V03,-13,0.476,349.46,187.705200,7.647537,-85.40,41.913754,3823.768616,20111105_080545
1,KIWX20111106_115911_V03,-21,0.530,369.50,326.808594,7.046379,-85.29,41.287168,3523.189545,20111106_065911
1,KIWX20111106_120856_V03,-12,0.056,370.00,326.189652,14.453844,-85.28,41.289944,7226.921908,20111106_070856
3,KIWX20111106_115911_V03,-21,0.130,305.37,341.536621,4.858871,-85.67,41.221605,2429.435730,20111106_065911
3,KIWX20111106_120856_V03,-12,0.158,304.43,341.367007,15.980379,-85.67,41.222370,7990.189268,20111106_070856
5,KIWX20111106_120856_V03,-12,0.251,281.64,210.879272,8.749878,-85.81,41.809764,4374.938965,20111106_070856
7,KIWX20111106_120856_V03,-12,0.052,275.78,293.948120,10.783173,-85.84,41.435764,5391.586304,20111106_070856
8,KIWX20111106_121839_V03,-2,0.103,168.26,227.030518,12.883381,-86.49,41.734393,6441.690445,20111106_071839
6,KIWX20111107_125633_V03,35,0.059,18.36,244.845886,22.194805,-87.39,41.644517,11097.402573,20111107_075633
6,KIWX20111107_130221_V03,41,0.067,18.58,243.969639,29.163118,-87.39,41.648480,14581.558901,20111107_080221
6,KIWX20111107_130808_V03,47,-1.000,18.76,243.218569,36.498814,-87.39,41.651876,18249.407182,20111107_080808
6,KIWX20111107_131356_V03,52,0.054,23.57,234.456803,34.282978,-87.36,41.691728,17141.488851,20111107_081356
3,KIWX20111107_122736_V03,6,0.302,199.70,237.502594,15.983196,-86.30,41.688394,7991.598129,20111107_072736
3,KIWX20111107_123324_V03,12,0.235,193.57,235.742129,22.654619,-86.34,41.696120,11327.309635,20111107_073324
1,KIWX20111107_115249_V03,-29,0.055,102.04,381.691986,12.062031,-86.88,41.034781,6031.015396,20111107_065249
2,KIWX20111107_122148_V03,0,0.127,380.47,193.748688,30.954643,-85.22,41.885916,15477.321625,20111107_072148
4,KIWX20111107_122736_V03,6,0.066,357.99,404.602936,14.348251,-85.36,40.937151,7174.125671,20111107_072736
5,KIWX20111107_124459_V03,23,0.215,444.69,235.279785,24.787231,-84.83,41.696699,12393.615723,20111107_074459
1,KIWX20111108_120601_V03,-16,0.744,367.68,329.611206,9.531532,-85.30,41.274589,4765.766144,20111108_070601
1,KIWX20111108_121545_V03,-7,0.145,368.24,330.373330,18.146106,-85.29,41.271146,9073.052878,20111108_071545
2,KIWX20111108_120601_V03,-16,0.121,386.79,356.328796,5.333435,-85.18,41.153848,2666.717529,20111108_070601
4,KIWX20111108_121545_V03,-7,0.329,280.95,212.604523,8.796288,-85.81,41.801994,4398.143768,20111108_071545
6,KIWX20111108_122527_V03,3,0.101,161.83,217.653015,4.775265,-86.53,41.776333,2387.632370,20111108_072527
7,KIWX20111108_124452_V03,22,0.348,154.65,87.815430,28.601633,-86.58,42.360432,14300.816536,20111108_074452
1,KIWX20111109_121703_V03,-6,0.146,280.61,212.545471,5.228928,-85.82,41.802258,2614.463806,20111109_071703
2,KIWX20111110_121854_V03,-6,0.494,201.18,241.280884,9.559303,-86.29,41.671431,4779.651642,20111110_071854
2,KIWX20111110_122444_V03,0,0.811,206.51,237.858513,20.690174,-86.26,41.686998,10345.087041,20111110_072444
1,KIWX20111110_120910_V03,-15,0.315,307.72,339.203491,9.416927,-85.65,41.232104,4708.463669,20111110_070910
4,KIWX20111110_122444_V03,0,0.262,182.34,273.963165,20.024155,-86.40,41.523670,10012.077332,20111110_072444
2,KIWX20111111_121012_V03,-16,0.114,439.37,137.081543,35.758461,-84.86,42.138955,17879.230499,20111111_071012
2,KIWX20111111_121957_V03,-7,0.084,447.35,132.683364,48.558178,-84.81,42.158390,24279.088835,20111111_071957
2,KIWX20111111_122942_V03,3,0.073,458.71,129.374708,55.113582,-84.74,42.172733,27556.791146,20111111_072942
5,KIWX20111111_121957_V03,-7,0.294,295.41,223.805206,10.231529,-85.73,41.751625,5115.764618,20111111_071957
5,KIWX20111111_122942_V03,3,0.061,295.73,221.860448,21.299773,-85.73,41.760380,10649.886706,20111111_072942
1,KIWX20111111_121012_V03,-16,0.640,310.00,340.895172,7.674980,-85.64,41.224482,3837.490082,20111111_071012
3,KIWX20111111_121012_V03,-16,0.072,395.35,371.081696,4.757458,-85.13,41.087188,2378.728867,20111111_071012
6,KIWX20111111_122942_V03,3,0.286,259.61,146.015137,4.474560,-85.94,42.101550,2237.279892,20111111_072942
8,KIWX20111111_122942_V03,3,0.054,218.25,241.410645,9.219921,-86.19,41.671329,4609.960556,20111111_072942
9,KIWX20111111_125856_V03,32,0.141,270.71,165.367310,28.834469,-85.88,42.014559,14417.234421,20111111_075856
1,KIWX20111112_120542_V03,-22,0.172,296.42,174.519287,2.968224,-85.72,41.973494,1484.111786,20111112_070542
2,KIWX20111112_120542_V03,-22,0.140,371.22,332.810028,11.661785,-85.28,41.260112,5830.892563,20111112_070542
4,KIWX20111112_121526_V03,-12,0.312,424.02,296.096497,5.149544,-84.96,41.423793,2574.771881,20111112_071526
7,KIWX20111112_122510_V03,-2,0.092,211.54,231.881287,8.492954,-86.23,41.714048,4246.477127,20111112_072510
8,KIWX20111112_122510_V03,-2,0.084,184.49,240.147583,8.622456,-86.39,41.675974,4311.227798,20111112_072510
1,KIWX20111113_120819_V03,-20,0.848,306.11,338.639282,5.523518,-85.66,41.234648,2761.758804,20111113_070819
1,KIWX20111113_121802_V03,-10,0.151,306.48,339.157428,15.313211,-85.66,41.232314,7656.605691,20111113_071802
3,KIWX20111113_120819_V03,-20,0.195,368.78,331.593384,4.729240,-85.29,41.265642,2364.620209,20111113_070819
6,KIWX20111114_121908_V03,-10,0.443,277.50,157.613373,5.100792,-85.84,42.049519,2550.395966,20111114_071908
6,KIWX20111114_122348_V03,-6,0.618,277.77,157.985684,10.254502,-85.83,42.047845,5127.250792,20111114_072348
6,KIWX20111114_122827_V03,-1,0.791,283.21,154.879750,16.201482,-85.80,42.061859,8100.741220,20111114_072827
6,KIWX20111114_123306_V03,4,0.852,287.40,151.612392,24.960610,-85.78,42.076587,12480.305112,20111114_073306
6,KIWX20111114_123745_V03,8,0.922,288.17,151.711414,32.611998,-85.77,42.076144,16305.998759,20111114_073745
6,KIWX20111114_124224_V03,13,0.801,287.42,158.743304,32.072418,-85.78,42.044487,16036.208851,20111114_074224
6,KIWX20111114_124703_V03,18,-1.000,286.94,164.890595,32.674713,-85.78,42.016813,16337.356631,20111114_074703
6,KIWX20111114_125142_V03,22,0.187,287.40,176.572378,30.434720,-85.78,41.964229,15217.360249,20111114_075142
6,KIWX20111114_125621_V03,27,0.118,291.58,177.401754,35.379022,-85.75,41.960509,17689.510752,20111114_075621
1,KIWX20111114_120032_V03,-29,0.084,195.38,197.827515,12.045746,-86.33,41.866854,6022.872925,20111114_070032
1,KIWX20111114_120511_V03,-24,0.463,195.68,198.225703,18.118011,-86.33,41.865071,9059.005256,20111114_070511
1,KIWX20111114_120950_V03,-20,0.505,197.71,198.770361,20.692399,-86.32,41.862685,10346.199535,20111114_070950
1,KIWX20111114_121429_V03,-15,0.052,203.16,194.021017,31.248615,-86.28,41.884235,15624.307421,20111114_071429
11,KIWX20111114_123306_V03,4,0.703,250.07,134.991577,7.905773,-86.00,42.151036,3952.886581,20111114_073306
11,KIWX20111114_123745_V03,8,0.340,249.93,134.886277,13.907285,-86.00,42.151507,6953.642608,20111114_073745
11,KIWX20111114_124224_V03,13,0.686,249.29,136.706798,14.952880,-86.01,42.143302,7476.440232,20111114_074224
11,KIWX20111114_124703_V03,18,0.143,250.04,138.864286,17.181634,-86.00,42.133603,8590.816975,20111114_074703
8,KIWX20111114_122348_V03,-6,0.267,286.25,220.803162,10.905075,-85.78,41.765113,5452.537537,20111114_072348
8,KIWX20111114_122827_V03,-1,0.396,287.31,221.217737,18.255376,-85.78,41.763251,9127.687803,20111114_072827
8,KIWX20111114_123306_V03,4,0.227,293.45,222.368544,23.377705,-85.74,41.758089,11688.852343,20111114_073306
10,KIWX20111114_123306_V03,4,0.789,180.41,439.599213,15.244209,-86.41,40.777908,7622.104645,20111114_073306
10,KIWX20111114_123745_V03,8,0.676,181.39,439.794208,20.052733,-86.40,40.777066,10026.366549,20111114_073745
2,KIWX20111114_120511_V03,-24,0.188,332.08,139.798706,6.586067,-85.51,42.129628,3293.033600,20111114_070511
