filename,local_time
KAPX20091125_141429_V03,20091125_091429
KAPX20091126_122508_V03,20091126_072508
KAPX20091126_123041_V03,20091126_073041
KAPX20091126_123616_V03,20091126_073616
KAPX20091126_124151_V03,20091126_074151
KAPX20091126_124726_V03,20091126_074726
KAPX20091126_125301_V03,20091126_075301
KAPX20091126_125836_V03,20091126_075836
KAPX20091126_130412_V03,20091126_080412
KAPX20091126_130946_V03,20091126_080946
KAPX20091126_131521_V03,20091126_081521
KAPX20091126_132056_V03,20091126_082056
KAPX20091126_132631_V03,20091126_082631
KAPX20091126_133205_V03,20091126_083205
KAPX20091126_133739_V03,20091126_083739
KAPX20091126_134314_V03,20091126_084314
KAPX20091126_134848_V03,20091126_084848
KAPX20091126_135422_V03,20091126_085422
KAPX20091126_135957_V03,20091126_085957
KAPX20091126_140532_V03,20091126_090532
KAPX20091126_141106_V03,20091126_091106
KAPX20091126_141641_V03,20091126_091641
KAPX20091127_122803_V03,20091127_072803
KAPX20091127_123722_V03,20091127_073722
KAPX20091127_124640_V03,20091127_074640
KAPX20091127_125558_V03,20091127_075558
KAPX20091127_130518_V03,20091127_080518
KAPX20091127_131436_V03,20091127_081436
KAPX20091127_132354_V03,20091127_082354
KAPX20091127_133314_V03,20091127_083314
KAPX20091127_134232_V03,20091127_084232
KAPX20091127_135151_V03,20091127_085151
KAPX20091127_140110_V03,20091127_090110
KAPX20091127_141029_V03,20091127_091029
KAPX20091127_141947_V03,20091127_091947
KAPX20091128_122516_V03,20091128_072516
KAPX20091128_123435_V03,20091128_073435
KAPX20091128_124353_V03,20091128_074353
KAPX20091128_125312_V03,20091128_075312
KAPX20091128_130231_V03,20091128_080231
KAPX20091128_131150_V03,20091128_081150
KAPX20091128_132109_V03,20091128_082109
KAPX20091128_133028_V03,20091128_083028
KAPX20091128_133947_V03,20091128_083947
KAPX20091128_134906_V03,20091128_084906
KAPX20091128_135825_V03,20091128_085825
KAPX20091128_140744_V03,20091128_090744
KAPX20091128_141703_V03,20091128_091703
KAPX20091129_123154_V03,20091129_073154
KAPX20091129_124113_V03,20091129_074113
KAPX20091129_125032_V03,20091129_075032
KAPX20091129_125950_V03,20091129_075950
KAPX20091129_130909_V03,20091129_080909
KAPX20091129_131827_V03,20091129_081827
KAPX20091129_132746_V03,20091129_082746
KAPX20091129_133705_V03,20091129_083705
KAPX20091129_134623_V03,20091129_084623
KAPX20091129_135543_V03,20091129_085543
KAPX20091129_140501_V03,20091129_090501
KAPX20091129_141420_V03,20091129_091420
KAPX20091129_142338_V03,20091129_092338
KAPX20091130_122702_V03,20091130_072702
KAPX20091130_123621_V03,20091130_073621
KAPX20091130_124540_V03,20091130_074540
KAPX20091130_125459_V03,20091130_075459
KAPX20091130_130418_V03,20091130_080418
KAPX20091130_131337_V03,20091130_081337
KAPX20091130_132256_V03,20091130_082256
KAPX20091130_133215_V03,20091130_083215
KAPX20091130_134134_V03,20091130_084134
KAPX20091130_135053_V03,20091130_085053
KAPX20091130_140012_V03,20091130_090012
KAPX20091130_140931_V03,20091130_090931
KAPX20091130_141850_V03,20091130_091850
KAPX20091201_122734_V03,20091201_072734
KAPX20091201_123308_V03,20091201_073308
KAPX20091201_123842_V03,20091201_073842
KAPX20091201_124417_V03,20091201_074417
KAPX20091201_124952_V03,20091201_074952
KAPX20091201_125526_V03,20091201_075526
KAPX20091201_130101_V03,20091201_080101
KAPX20091201_130635_V03,20091201_080635
KAPX20091201_131210_V03,20091201_081210
KAPX20091201_131746_V03,20091201_081746
KAPX20091201_132321_V03,20091201_082321
KAPX20091201_132855_V03,20091201_082855
KAPX20091201_133430_V03,20091201_083430
KAPX20091201_134005_V03,20091201_084005
KAPX20091201_134540_V03,20091201_084540
KAPX20091201_135114_V03,20091201_085114
KAPX20091201_135649_V03,20091201_085649
KAPX20091201_140224_V03,20091201_090224
KAPX20091201_140759_V03,20091201_090759
KAPX20091201_141334_V03,20091201_091334
KAPX20091201_141909_V03,20091201_091909
KAPX20091201_142445_V03,20091201_092445
KAPX20091202_123132_V03,20091202_073132
KAPX20091202_124050_V03,20091202_074050
KAPX20091202_125009_V03,20091202_075009
KAPX20091202_125928_V03,20091202_075928
KAPX20091202_130847_V03,20091202_080847
KAPX20091202_131806_V03,20091202_081806
KAPX20091202_132725_V03,20091202_082725
KAPX20091202_141952_V03,20091202_091952
KAPX20091202_142528_V03,20091202_092528
KAPX20091203_122949_V03,20091203_072949
KAPX20091203_123525_V03,20091203_073525
KAPX20091203_124100_V03,20091203_074100
KAPX20091203_124635_V03,20091203_074635
KAPX20091203_125209_V03,20091203_075209
KAPX20091203_125743_V03,20091203_075743
KAPX20091203_130318_V03,20091203_080318
KAPX20091203_130853_V03,20091203_080853
KAPX20091203_131427_V03,20091203_081427
KAPX20091203_132003_V03,20091203_082003
KAPX20091203_132538_V03,20091203_082538
KAPX20091203_133113_V03,20091203_083113
KAPX20091203_133648_V03,20091203_083648
KAPX20091203_134223_V03,20091203_084223
KAPX20091203_134759_V03,20091203_084759
KAPX20091203_135334_V03,20091203_085334
KAPX20091203_135909_V03,20091203_085909
KAPX20091203_140444_V03,20091203_090444
KAPX20091203_141019_V03,20091203_091019
KAPX20091203_141554_V03,20091203_091554
KAPX20091203_142129_V03,20091203_092129
KAPX20091203_142703_V03,20091203_092703
KAPX20091204_123235_V03,20091204_073235
KAPX20091204_124155_V03,20091204_074155
KAPX20091204_125113_V03,20091204_075113
KAPX20091204_130033_V03,20091204_080033
KAPX20091204_130951_V03,20091204_080951
KAPX20091204_131910_V03,20091204_081910
KAPX20091204_132829_V03,20091204_082829
KAPX20091204_133749_V03,20091204_083749
KAPX20091204_134708_V03,20091204_084708
KAPX20091204_135626_V03,20091204_085626
KAPX20091204_140546_V03,20091204_090546
KAPX20091204_141505_V03,20091204_091505
KAPX20091204_142424_V03,20091204_092424
KAPX20091205_123951_V03,20091205_073951
KAPX20091205_124910_V03,20091205_074910
KAPX20091205_125829_V03,20091205_075829
KAPX20091205_130748_V03,20091205_080748
KAPX20091205_131707_V03,20091205_081707
KAPX20091205_132627_V03,20091205_082627
KAPX20091205_133546_V03,20091205_083546
KAPX20091205_134505_V03,20091205_084505
KAPX20091205_135424_V03,20091205_085424
KAPX20091205_140344_V03,20091205_090344
KAPX20091205_141303_V03,20091205_091303
KAPX20091205_142221_V03,20091205_092221
KAPX20091206_123745_V03,20091206_073745
KAPX20091206_124704_V03,20091206_074704
KAPX20091206_125624_V03,20091206_075624
KAPX20091206_130543_V03,20091206_080543
KAPX20091206_131502_V03,20091206_081502
KAPX20091206_132422_V03,20091206_082422
KAPX20091206_133340_V03,20091206_083340
KAPX20091206_134300_V03,20091206_084300
KAPX20091206_135219_V03,20091206_085219
KAPX20091206_140137_V03,20091206_090137
KAPX20091206_141057_V03,20091206_091057
KAPX20091206_142016_V03,20091206_092016
KAPX20091206_142935_V03,20091206_092935
KAPX20091207_123534_V03,20091207_073534
KAPX20091207_124453_V03,20091207_074453
KAPX20091207_125412_V03,20091207_075412
KAPX20091207_130331_V03,20091207_080331
KAPX20091207_131250_V03,20091207_081250
KAPX20091207_132209_V03,20091207_082209
KAPX20091207_133128_V03,20091207_083128
KAPX20091207_134048_V03,20091207_084048
KAPX20091207_135007_V03,20091207_085007
KAPX20091207_135926_V03,20091207_085926
KAPX20091207_140845_V03,20091207_090845
KAPX20091207_141804_V03,20091207_091804
KAPX20091207_142723_V03,20091207_092723
KAPX20091208_124236_V03,20091208_074236
KAPX20091208_125154_V03,20091208_075154
KAPX20091208_130113_V03,20091208_080113
KAPX20091208_131032_V03,20091208_081032
KAPX20091208_131952_V03,20091208_081952
KAPX20091208_132910_V03,20091208_082910
KAPX20091208_133829_V03,20091208_083829
KAPX20091208_134748_V03,20091208_084748
KAPX20091208_135707_V03,20091208_085707
KAPX20091208_140626_V03,20091208_090626
KAPX20091208_141545_V03,20091208_091545
KAPX20091208_142503_V03,20091208_092503
KAPX20091209_123610_V03,20091209_073610
KAPX20091209_124145_V03,20091209_074145
KAPX20091209_124720_V03,20091209_074720
KAPX20091209_125254_V03,20091209_075254
KAPX20091209_125828_V03,20091209_075828
KAPX20091209_130403_V03,20091209_080403
KAPX20091209_130937_V03,20091209_080937
KAPX20091209_131512_V03,20091209_081512
KAPX20091209_132047_V03,20091209_082047
KAPX20091209_132621_V03,20091209_082621
KAPX20091209_133156_V03,20091209_083156
KAPX20091209_133732_V03,20091209_083732
KAPX20091209_134307_V03,20091209_084307
KAPX20091209_134841_V03,20091209_084841
KAPX20091209_135417_V03,20091209_085417
KAPX20091209_135952_V03,20091209_085952
KAPX20091209_140528_V03,20091209_090528
KAPX20091209_141103_V03,20091209_091103
KAPX20091209_141638_V03,20091209_091638
KAPX20091209_142212_V03,20091209_092212
KAPX20091209_142747_V03,20091209_092747
KAPX20091209_143322_V03,20091209_093322
KAPX20091210_124404_V03,20091210_074404
KAPX20091210_125323_V03,20091210_075323
KAPX20091210_130242_V03,20091210_080242
KAPX20091210_131201_V03,20091210_081201
KAPX20091210_132120_V03,20091210_082120
KAPX20091210_133039_V03,20091210_083039
KAPX20091210_133958_V03,20091210_083958
KAPX20091210_134917_V03,20091210_084917
KAPX20091210_135837_V03,20091210_085837
KAPX20091210_140756_V03,20091210_090756
KAPX20091210_141715_V03,20091210_091715
KAPX20091210_142634_V03,20091210_092634
KAPX20091210_143554_V03,20091210_093554
KAPX20091211_124221_V03,20091211_074221
KAPX20091211_125141_V03,20091211_075141
KAPX20091211_130059_V03,20091211_080059
KAPX20091211_131019_V03,20091211_081019
KAPX20091211_131938_V03,20091211_081938
KAPX20091211_132858_V03,20091211_082858
KAPX20091211_133818_V03,20091211_083818
KAPX20091211_134737_V03,20091211_084737
KAPX20091211_135656_V03,20091211_085656
KAPX20091211_140616_V03,20091211_090616
KAPX20091211_141536_V03,20091211_091536
KAPX20091211_142455_V03,20091211_092455
KAPX20091211_143414_V03,20091211_093414
KAPX20091212_124047_V03,20091212_074047
KAPX20091212_125007_V03,20091212_075007
KAPX20091212_125926_V03,20091212_075926
KAPX20091212_130846_V03,20091212_080846
KAPX20091212_131805_V03,20091212_081805
KAPX20091212_132725_V03,20091212_082725
KAPX20091212_133644_V03,20091212_083644
KAPX20091212_134603_V03,20091212_084603
KAPX20091212_135522_V03,20091212_085522
KAPX20091212_140441_V03,20091212_090441
KAPX20091212_141401_V03,20091212_091401
KAPX20091212_142320_V03,20091212_092320
KAPX20091212_143240_V03,20091212_093240
KAPX20091213_124046_V03,20091213_074046
KAPX20091213_125005_V03,20091213_075005
KAPX20091213_125924_V03,20091213_075924
KAPX20091213_130843_V03,20091213_080843
KAPX20091213_131802_V03,20091213_081802
KAPX20091213_132721_V03,20091213_082721
KAPX20091213_133640_V03,20091213_083640
KAPX20091213_134559_V03,20091213_084559
KAPX20091213_135519_V03,20091213_085519
KAPX20091213_140438_V03,20091213_090438
KAPX20091213_141357_V03,20091213_091357
KAPX20091213_142316_V03,20091213_092316
KAPX20091213_143235_V03,20091213_093235
KAPX20091214_124817_V03,20091214_074817
KAPX20091214_125736_V03,20091214_075736
KAPX20091214_130656_V03,20091214_080656
KAPX20091214_131615_V03,20091214_081615
KAPX20091214_132534_V03,20091214_082534
KAPX20091214_133453_V03,20091214_083453
KAPX20091214_134413_V03,20091214_084413
KAPX20091214_135332_V03,20091214_085332
KAPX20091214_140251_V03,20091214_090251
KAPX20091214_141210_V03,20091214_091210
KAPX20091214_142129_V03,20091214_092129
KAPX20091214_143048_V03,20091214_093048
KAPX20091215_124645_V03,20091215_074645
KAPX20091215_125604_V03,20091215_075604
KAPX20091215_130523_V03,20091215_080523
KAPX20091215_131443_V03,20091215_081443
KAPX20091215_132402_V03,20091215_082402
KAPX20091215_133321_V03,20091215_083321
KAPX20091215_134241_V03,20091215_084241
KAPX20091215_135201_V03,20091215_085201
KAPX20091215_140120_V03,20091215_090120
KAPX20091215_141039_V03,20091215_091039
KAPX20091215_141959_V03,20091215_091959
KAPX20091215_142918_V03,20091215_092918
KAPX20091215_143838_V03,20091215_093838
KAPX20091216_124207_V03,20091216_074207
KAPX20091216_125127_V03,20091216_075127
KAPX20091216_130046_V03,20091216_080046
KAPX20091216_130621_V03,20091216_080621
KAPX20091216_131158_V03,20091216_081158
KAPX20091216_131734_V03,20091216_081734
KAPX20091216_132310_V03,20091216_082310
KAPX20091216_132846_V03,20091216_082846
KAPX20091216_133422_V03,20091216_083422
KAPX20091216_133959_V03,20091216_083959
KAPX20091216_134535_V03,20091216_084535
KAPX20091216_135111_V03,20091216_085111
KAPX20091216_135647_V03,20091216_085647
KAPX20091216_140223_V03,20091216_090223
KAPX20091216_140759_V03,20091216_090759
KAPX20091216_141335_V03,20091216_091335
KAPX20091216_141911_V03,20091216_091911
KAPX20091216_142447_V03,20091216_092447
KAPX20091216_143022_V03,20091216_093022
KAPX20091216_143558_V03,20091216_093558
KAPX20091217_124229_V03,20091217_074229
KAPX20091217_125148_V03,20091217_075148
KAPX20091217_130108_V03,20091217_080108
KAPX20091217_131027_V03,20091217_081027
KAPX20091217_131946_V03,20091217_081946
KAPX20091217_132906_V03,20091217_082906
KAPX20091217_133826_V03,20091217_083826
KAPX20091217_134745_V03,20091217_084745
KAPX20091217_135705_V03,20091217_085705
KAPX20091218_124628_V03,20091218_074628
KAPX20091218_125547_V03,20091218_075547
KAPX20091218_130506_V03,20091218_080506
KAPX20091218_131425_V03,20091218_081425
KAPX20091218_132345_V03,20091218_082345
KAPX20091218_133304_V03,20091218_083304
KAPX20091218_134223_V03,20091218_084223
KAPX20091218_135142_V03,20091218_085142
KAPX20091218_140101_V03,20091218_090101
KAPX20091218_141020_V03,20091218_091020
KAPX20091218_141939_V03,20091218_091939
KAPX20091218_142859_V03,20091218_092859
KAPX20091218_143818_V03,20091218_093818
KAPX20091219_124403_V03,20091219_074403
KAPX20091219_125322_V03,20091219_075322
KAPX20091219_130241_V03,20091219_080241
KAPX20091219_131201_V03,20091219_081201
KAPX20091219_132119_V03,20091219_082119
KAPX20091219_133039_V03,20091219_083039
KAPX20091219_133958_V03,20091219_083958
KAPX20091219_134917_V03,20091219_084917
KAPX20091219_135836_V03,20091219_085836
KAPX20091219_140755_V03,20091219_090755
KAPX20091219_141714_V03,20091219_091714
KAPX20091219_142634_V03,20091219_092634
KAPX20091219_143553_V03,20091219_093553
KAPX20091220_125111_V03,20091220_075111
KAPX20091220_130030_V03,20091220_080030
KAPX20091220_130950_V03,20091220_080950
KAPX20091220_131909_V03,20091220_081909
KAPX20091220_132829_V03,20091220_082829
KAPX20091220_133748_V03,20091220_083748
KAPX20091220_134706_V03,20091220_084706
KAPX20091220_135625_V03,20091220_085625
KAPX20091220_140544_V03,20091220_090544
KAPX20091220_141503_V03,20091220_091503
KAPX20091220_142422_V03,20091220_092422
KAPX20091220_143341_V03,20091220_093341
KAPX20091220_144301_V03,20091220_094301
KAPX20091221_124905_V03,20091221_074905
KAPX20091221_125824_V03,20091221_075824
KAPX20091221_130743_V03,20091221_080743
KAPX20091221_131703_V03,20091221_081703
KAPX20091221_132622_V03,20091221_082622
KAPX20091221_133542_V03,20091221_083542
KAPX20091221_134501_V03,20091221_084501
KAPX20091221_135421_V03,20091221_085421
KAPX20091221_140340_V03,20091221_090340
KAPX20091221_141258_V03,20091221_091258
KAPX20091221_142218_V03,20091221_092218
KAPX20091221_143137_V03,20091221_093137
KAPX20091221_144056_V03,20091221_094056
KAPX20091222_124656_V03,20091222_074656
KAPX20091222_125615_V03,20091222_075615
KAPX20091222_130534_V03,20091222_080534
KAPX20091222_131453_V03,20091222_081453
KAPX20091222_132413_V03,20091222_082413
KAPX20091222_133332_V03,20091222_083332
KAPX20091222_134251_V03,20091222_084251
KAPX20091222_135210_V03,20091222_085210
KAPX20091222_140129_V03,20091222_090129
KAPX20091222_141048_V03,20091222_091048
KAPX20091222_142008_V03,20091222_092008
KAPX20091222_142927_V03,20091222_092927
KAPX20091222_143847_V03,20091222_093847
KAPX20091223_125357_V03,20091223_075357
KAPX20091223_130317_V03,20091223_080317
KAPX20091223_131236_V03,20091223_081236
KAPX20091223_132155_V03,20091223_082155
KAPX20091223_133113_V03,20091223_083113
KAPX20091223_134033_V03,20091223_084033
KAPX20091223_134953_V03,20091223_084953
KAPX20091223_135912_V03,20091223_085912
KAPX20091223_140830_V03,20091223_090830
KAPX20091223_141750_V03,20091223_091750
KAPX20091223_142709_V03,20091223_092709
KAPX20091223_143629_V03,20091223_093629
KAPX20091224_125138_V03,20091224_075138
KAPX20091224_130057_V03,20091224_080057
KAPX20091224_131016_V03,20091224_081016
KAPX20091224_131935_V03,20091224_081935
KAPX20091224_132853_V03,20091224_082853
KAPX20091224_133813_V03,20091224_083813
KAPX20091224_134732_V03,20091224_084732
KAPX20091224_135651_V03,20091224_085651
KAPX20091224_140610_V03,20091224_090610
KAPX20091224_141529_V03,20091224_091529
KAPX20091224_142448_V03,20091224_092448
KAPX20091224_143407_V03,20091224_093407
KAPX20091224_144325_V03,20091224_094325
KAPX20091225_124916_V03,20091225_074916
KAPX20091225_125450_V03,20091225_075450
KAPX20091225_130026_V03,20091225_080026
KAPX20091225_130603_V03,20091225_080603
KAPX20091225_131138_V03,20091225_081138
KAPX20091225_131714_V03,20091225_081714
KAPX20091225_132251_V03,20091225_082251
KAPX20091225_132826_V03,20091225_082826
KAPX20091225_133403_V03,20091225_083403
KAPX20091225_133938_V03,20091225_083938
KAPX20091225_134514_V03,20091225_084514
KAPX20091225_135048_V03,20091225_085048
KAPX20091225_135625_V03,20091225_085625
KAPX20091225_140200_V03,20091225_090200
KAPX20091225_140735_V03,20091225_090735
KAPX20091225_141310_V03,20091225_091310
KAPX20091225_141845_V03,20091225_091845
KAPX20091225_142420_V03,20091225_092420
KAPX20091225_142955_V03,20091225_092955
KAPX20091225_143529_V03,20091225_093529
KAPX20091225_144104_V03,20091225_094104
KAPX20091226_125456_V03,20091226_075456
KAPX20091226_130415_V03,20091226_080415
KAPX20091226_131334_V03,20091226_081334
KAPX20091226_132254_V03,20091226_082254
KAPX20091226_133213_V03,20091226_083213
KAPX20091226_134132_V03,20091226_084132
KAPX20091226_135051_V03,20091226_085051
KAPX20091226_140010_V03,20091226_090010
KAPX20091226_140930_V03,20091226_090930
KAPX20091226_141849_V03,20091226_091849
KAPX20091226_142808_V03,20091226_092808
KAPX20091226_143727_V03,20091226_093727
KAPX20091227_125252_V03,20091227_075252
KAPX20091227_130211_V03,20091227_080211
KAPX20091227_131130_V03,20091227_081130
KAPX20091227_132050_V03,20091227_082050
KAPX20091227_133009_V03,20091227_083009
KAPX20091227_133928_V03,20091227_083928
KAPX20091227_134848_V03,20091227_084848
KAPX20091227_135806_V03,20091227_085806
KAPX20091227_140726_V03,20091227_090726
KAPX20091227_141644_V03,20091227_091644
KAPX20091227_142604_V03,20091227_092604
KAPX20091227_143523_V03,20091227_093523
KAPX20091227_144443_V03,20091227_094443
KAPX20091228_125043_V03,20091228_075043
KAPX20091228_130002_V03,20091228_080002
KAPX20091228_130922_V03,20091228_080922
KAPX20091228_131841_V03,20091228_081841
KAPX20091228_132800_V03,20091228_082800
