track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KIWX20131105_122249_V06,3,0.177,184.49,307.681370,11.337272,-86.39,41.371957,5668.635842,20131105_072249
12,KIWX20131105_122708_V06,8,0.444,208.08,237.044250,12.306725,-86.25,41.690709,6153.362274,20131105_072708
12,KIWX20131105_123130_V06,12,0.118,208.82,236.811241,18.424625,-86.25,41.691779,9212.312710,20131105_073130
2,KIWX20131105_121412_V06,-5,0.241,393.03,359.425049,11.469849,-85.15,41.139735,5734.924316,20131105_071412
6,KIWX20131105_121831_V06,-1,0.481,251.63,194.421051,7.260323,-85.99,41.883539,3630.161285,20131105_071831
7,KIWX20131105_121831_V06,-1,0.277,262.98,213.796143,5.934219,-85.92,41.796472,2967.109680,20131105_071831
9,KIWX20131105_121831_V06,-1,0.058,253.20,374.045135,2.720139,-85.98,41.074911,1360.069275,20131105_071831
11,KIWX20131105_122249_V06,3,0.114,346.27,265.079956,24.469650,-85.42,41.565484,12234.825134,20131105_072249
13,KIWX20131105_122708_V06,8,0.256,287.42,215.404694,21.834106,-85.78,41.789420,10917.053223,20131105_072708
13,KIWX20131105_123130_V06,12,-1.000,287.42,215.404694,28.194106,-85.78,41.789420,14097.053223,20131105_073130
13,KIWX20131105_123549_V06,16,0.057,292.01,204.899841,43.922340,-85.75,41.836725,21961.170197,20131105_073549
4,KIWX20131107_120406_V06,-17,0.658,348.56,429.263947,9.463425,-85.41,40.826273,4731.712341,20131107_070406
4,KIWX20131107_121342_V06,-8,0.475,348.55,430.766003,16.523952,-85.41,40.819510,8261.975788,20131107_071342
4,KIWX20131107_122319_V06,2,0.446,356.22,441.180018,21.108325,-85.37,40.772498,10554.162620,20131107_072319
1,KIWX20131107_115427_V06,-27,0.200,187.88,324.734375,12.478916,-86.37,41.295306,6239.458084,20131107_065427
1,KIWX20131107_120406_V06,-17,0.281,187.36,328.244637,26.309480,-86.37,41.279485,13154.739864,20131107_070406
2,KIWX20131107_115427_V06,-27,0.118,265.96,372.400818,8.829967,-85.90,41.082474,4414.983749,20131107_065427
2,KIWX20131107_120406_V06,-17,0.130,265.28,372.445741,21.203048,-85.91,41.082264,10601.524059,20131107_070406
6,KIWX20131107_120406_V06,-17,0.268,274.93,260.063080,5.807549,-85.85,41.588305,2903.774261,20131107_070406
6,KIWX20131107_121342_V06,-8,-1.000,274.93,260.063080,20.117549,-85.85,41.588305,10058.774261,20131107_071342
6,KIWX20131107_122319_V06,2,0.099,268.40,220.196221,28.085230,-85.89,41.767719,14042.615222,20131107_072319
8,KIWX20131107_121342_V06,-8,0.569,279.20,162.029358,6.468040,-85.83,42.029652,3234.020233,20131107_071342
8,KIWX20131107_122319_V06,2,0.210,277.87,161.161799,21.539034,-85.83,42.033548,10769.516952,20131107_072319
10,KIWX20131107_121342_V06,-8,0.092,249.87,138.558960,6.600300,-86.00,42.134974,3300.149918,20131107_071342
10,KIWX20131107_122319_V06,2,0.327,252.41,139.887660,13.485000,-85.99,42.129032,6742.500074,20131107_072319
13,KIWX20131107_122740_V06,6,0.097,357.53,108.007843,9.140091,-85.35,42.272369,4570.045471,20131107_072740
13,KIWX20131107_123200_V06,11,-1.000,357.53,108.007843,17.090091,-85.35,42.272369,8545.045471,20131107_073200
13,KIWX20131107_123621_V06,15,0.052,362.45,103.803238,26.228758,-85.32,42.291201,13114.379219,20131107_073621
3,KIWX20131107_115427_V06,-27,0.062,193.14,460.638672,22.596117,-86.33,40.683623,11298.058510,20131107_065427
9,KIWX20131107_121342_V06,-8,0.123,278.91,207.139099,32.522758,-85.83,41.826585,16261.379242,20131107_071342
14,KIWX20131108_122422_V06,1,0.164,257.65,137.286072,16.593239,-85.96,42.140818,8296.619415,20131108_072422
14,KIWX20131108_123401_V06,11,0.079,257.07,142.269398,24.849984,-85.96,42.118378,12424.992046,20131108_073401
14,KIWX20131108_124340_V06,20,0.113,269.03,146.919589,33.680132,-85.89,42.097585,16840.066153,20131108_074340
14,KIWX20131108_125319_V06,30,0.063,273.10,153.992992,43.285463,-85.86,42.065781,21642.731285,20131108_075319
1,KIWX20131108_115528_V06,-28,0.221,251.04,127.987946,8.441948,-86.00,42.182577,4220.973969,20131108_065528
1,KIWX20131108_120506_V06,-18,0.613,253.79,128.456497,23.321376,-85.98,42.180509,11660.687909,20131108_070506
3,KIWX20131108_115528_V06,-28,0.093,263.79,364.148682,3.098869,-85.92,41.119603,1549.434662,20131108_065528
3,KIWX20131108_120506_V06,-18,0.066,262.37,364.519234,17.117337,-85.92,41.117919,8558.668404,20131108_070506
6,KIWX20131108_120506_V06,-18,0.433,347.16,428.118225,6.763908,-85.42,40.831452,3381.954193,20131108_070506
6,KIWX20131108_121444_V06,-9,0.288,349.84,430.685885,15.413450,-85.40,40.819851,7706.725121,20131108_071444
8,KIWX20131108_120506_V06,-18,0.139,275.31,258.782898,7.912941,-85.85,41.594071,3956.470490,20131108_070506
8,KIWX20131108_121444_V06,-9,0.052,276.90,258.943124,17.355143,-85.84,41.593362,8677.571480,20131108_071444
10,KIWX20131108_120506_V06,-18,0.086,354.11,203.665070,2.848869,-85.37,41.841834,1424.434662,20131108_070506
10,KIWX20131108_121444_V06,-9,0.167,357.02,204.594412,11.920752,-85.36,41.837600,5960.376144,20131108_071444
12,KIWX20131108_121444_V06,-9,0.429,185.03,322.389740,9.569706,-86.39,41.305761,4784.852982,20131108_071444
12,KIWX20131108_122422_V06,1,0.099,186.15,323.098390,23.083507,-86.38,41.302611,11541.753320,20131108_072422
13,KIWX20131108_121444_V06,-9,0.235,122.13,323.472961,8.620827,-86.76,41.298029,4310.413361,20131108_071444
13,KIWX20131108_122422_V06,1,0.055,142.81,334.613973,20.906461,-86.64,41.248950,10453.230375,20131108_072422
15,KIWX20131108_123401_V06,11,0.189,358.95,96.466797,23.809883,-85.34,42.324292,11904.941559,20131108_073401
15,KIWX20131108_124340_V06,20,-1.000,358.95,96.466797,38.119883,-85.34,42.324292,19059.941559,20131108_074340
15,KIWX20131108_125319_V06,30,0.184,355.95,80.179849,37.295645,-85.36,42.397657,18647.822437,20131108_075319
2,KIWX20131108_115528_V06,-28,0.099,183.28,326.781921,3.584656,-86.40,41.285925,1792.327881,20131108_065528
1,KIWX20131109_120823_V06,-16,0.795,407.27,291.624878,11.427101,-85.06,41.444525,5713.550568,20131109_070823
3,KIWX20131109_122738_V06,3,0.177,180.59,220.071594,22.622257,-86.42,41.766203,11311.128616,20131109_072738
1,KIWX20131110_121253_V06,-13,0.808,296.49,221.735291,15.196678,-85.72,41.760945,7598.339081,20131110_071253
1,KIWX20131110_122232_V06,-3,0.261,297.34,222.051178,23.943123,-85.72,41.759524,11971.561251,20131110_072232
2,KIWX20131110_122232_V06,-3,0.092,188.30,297.161072,15.000256,-86.37,41.419451,7500.127792,20131110_072232
2,KIWX20131110_123211_V06,7,0.437,192.05,296.620959,26.764628,-86.35,41.422011,13382.313924,20131110_073211
3,KIWX20131110_131046_V06,45,0.060,164.00,419.452820,17.562473,-86.51,40.867968,8781.236649,20131110_081046
4,KIWX20131111_120845_V06,-18,0.607,404.20,277.276733,11.924644,-85.08,41.509218,5962.322235,20131111_070845
5,KIWX20131111_120845_V06,-18,0.592,432.63,249.375519,13.434280,-84.90,41.633770,6717.140198,20131111_070845
9,KIWX20131111_123741_V06,11,0.270,166.33,246.791687,33.131382,-86.50,41.645358,16565.690994,20131111_073741
3,KIWX20131112_120910_V06,-18,0.065,272.02,257.000824,5.191849,-85.87,41.602067,2595.924377,20131112_070910
3,KIWX20131112_121847_V06,-9,0.463,280.20,236.350729,15.288968,-85.82,41.695090,7644.483759,20131112_071847
3,KIWX20131112_122824_V06,1,0.116,283.65,218.234487,37.621475,-85.80,41.776664,18810.737503,20131112_072824
5,KIWX20131112_121847_V06,-9,0.255,370.83,158.204773,3.761482,-85.27,42.046146,1880.741119,20131112_071847
5,KIWX20131112_122824_V06,1,0.098,366.74,170.324617,16.484440,-85.30,41.991677,8242.219933,20131112_072824
1,KIWX20131112_120910_V06,-18,0.344,341.01,427.861786,4.456440,-85.46,40.832690,2228.219986,20131112_070910
4,KIWX20131112_121847_V06,-9,0.328,347.52,104.795929,8.563057,-85.41,42.286993,4281.528473,20131112_071847
9,KIWX20131112_121847_V06,-9,0.053,291.19,157.021667,6.568710,-85.75,42.052250,3284.355164,20131112_071847
4,KIWX20131113_120943_V06,-20,0.052,277.62,256.935303,8.675186,-85.83,41.602406,4337.593079,20131113_070943
4,KIWX20131113_121922_V06,-10,0.058,278.45,235.460089,20.199805,-85.83,41.699089,10099.902504,20131113_071922
4,KIWX20131113_122859_V06,-1,0.764,301.79,215.393133,22.092460,-85.69,41.789497,11046.230202,20131113_072859
7,KIWX20131113_121922_V06,-10,0.226,177.94,277.533112,6.436489,-86.43,41.507435,3218.244553,20131113_071922
7,KIWX20131113_122859_V06,-1,0.692,181.82,279.931222,15.581763,-86.41,41.496784,7790.881616,20131113_072859
1,KIWX20131113_120943_V06,-20,0.769,257.55,321.931854,6.771877,-85.95,41.309593,3385.938644,20131113_070943
10,KIWX20131113_121922_V06,-10,0.111,345.12,425.555756,3.018536,-85.43,40.843018,1509.267807,20131113_071922
1,KIWX20131114_121108_V06,-19,0.068,227.03,232.860107,5.938400,-86.14,41.710033,2969.200134,20131114_071108
2,KIWX20131114_123026_V06,0,0.093,173.26,232.719604,24.972240,-86.46,41.708986,12486.120224,20131114_073026
1,KIWX20131115_122549_V06,-6,0.552,279.93,410.791138,8.821510,-85.82,40.909745,4410.755157,20131115_072549
2,KIWX20131115_122549_V06,-6,0.069,171.91,233.272156,14.193825,-86.47,41.706445,7096.912384,20131115_072549
1,KIWX20131116_122312_V06,-9,0.310,273.44,254.740417,5.956619,-85.86,41.612255,2978.309631,20131116_072312
2,KIWX20131116_122312_V06,-9,0.099,384.53,354.741302,8.095901,-85.20,41.161055,4047.950745,20131116_072312
6,KIWX20131117_134808_V06,75,0.274,26.69,440.148254,44.827450,-87.32,40.766179,22413.724899,20131117_084808
6,KIWX20131117_135211_V06,79,0.152,27.75,439.735373,50.534133,-87.31,40.768127,25267.066520,20131117_085211
1,KIWX20131118_122801_V06,-7,0.866,296.65,217.288513,13.866974,-85.72,41.780963,6933.486938,20131118_072801
1,KIWX20131118_123738_V06,2,0.931,304.67,219.660109,29.683194,-85.67,41.770285,14841.597077,20131118_073738
2,KIWX20131118_122801_V06,-7,0.764,174.88,251.947754,11.759766,-86.45,41.622493,5879.882812,20131118_072801
2,KIWX20131118_123738_V06,2,0.229,174.02,253.752499,23.578687,-86.46,41.614335,11789.343507,20131118_073738
1,KIWX20131119_122820_V06,-8,0.609,288.78,227.357788,11.946655,-85.77,41.735616,5973.327637,20131119_072820
1,KIWX20131119_123756_V06,1,0.669,290.12,230.152650,29.068573,-85.76,41.723039,14534.286365,20131119_073756
1,KIWX20131119_124734_V06,11,0.095,290.20,214.637807,57.931577,-85.76,41.792882,28965.788543,20131119_074734
2,KIWX20131119_122820_V06,-8,0.581,286.18,319.232117,28.398197,-85.78,41.321997,14199.098587,20131119_072820
2,KIWX20131119_123756_V06,1,0.052,286.94,319.223126,43.095095,-85.78,41.322040,21547.547689,20131119_073756
3,KIWX20131119_122820_V06,-8,0.183,372.35,158.509277,2.875038,-85.26,42.044741,1437.519073,20131119_072820
3,KIWX20131119_123756_V06,1,0.671,371.97,161.985524,11.459255,-85.27,42.029101,5729.627653,20131119_073756
6,KIWX20131119_123756_V06,1,0.249,349.06,104.214111,3.005135,-85.40,42.289588,1502.567291,20131119_073756
6,KIWX20131119_124734_V06,11,0.276,348.10,115.865049,11.172622,-85.41,42.237159,5586.311001,20131119_074734
8,KIWX20131119_123756_V06,1,0.071,327.86,159.280151,4.986343,-85.53,42.041973,2493.171692,20131119_073756
8,KIWX20131119_124734_V06,11,0.102,319.43,161.880506,17.448101,-85.58,42.030330,8724.050301,20131119_074734
11,KIWX20131119_124734_V06,11,0.112,404.65,226.055908,52.456367,-85.07,41.739782,26228.183746,20131119_074734
6,KIWX20131120_122815_V06,-9,0.898,276.52,211.096985,14.149864,-85.84,41.808751,7074.932098,20131120_072815
6,KIWX20131120_123752_V06,0,0.627,277.77,213.238669,21.641612,-85.83,41.799119,10820.805753,20131120_073752
6,KIWX20131120_124730_V06,10,0.103,281.35,206.872014,32.863059,-85.81,41.827802,16431.529561,20131120_074730
2,KIWX20131120_121837_V06,-19,0.173,366.94,362.309540,5.528042,-85.30,41.127394,2764.020920,20131120_071837
2,KIWX20131120_122815_V06,-9,0.102,370.98,365.097464,21.301905,-85.28,41.114756,10650.952521,20131120_072815
1,KIWX20131120_121837_V06,-19,0.245,279.26,319.643921,9.661682,-85.82,41.320106,4830.841064,20131120_071837
2,KIWX20131121_123303_V06,-5,0.079,284.36,216.226166,11.142670,-85.79,41.785709,5571.334839,20131121_073303
2,KIWX20131121_123721_V06,-1,-1.000,284.36,216.226166,17.502670,-85.79,41.785709,8751.334839,20131121_073721
2,KIWX20131121_124140_V06,3,0.723,287.14,210.822731,28.237542,-85.78,41.810046,14118.770938,20131121_074140
2,KIWX20131121_124558_V06,7,0.136,290.44,206.910924,38.463620,-85.76,41.827667,19231.809819,20131121_074558
8,KIWX20131122_123916_V06,0,0.386,287.66,220.604767,4.510590,-85.77,41.766012,2255.294800,20131122_073916
8,KIWX20131122_124336_V06,4,0.876,288.17,221.052516,10.871969,-85.77,41.763998,5435.984614,20131122_074336
8,KIWX20131122_124756_V06,8,0.890,292.47,224.487666,17.678107,-85.75,41.748547,8839.053532,20131122_074756
8,KIWX20131122_125217_V06,13,0.858,294.63,224.928394,27.946703,-85.73,41.746568,13973.351571,20131122_075217
8,KIWX20131122_125637_V06,17,0.570,297.18,225.953005,34.788226,-85.72,41.741958,17394.113167,20131122_075637
8,KIWX20131122_130056_V06,21,0.210,295.14,218.068176,48.701057,-85.73,41.777451,24350.528717,20131122_080056
3,KIWX20131122_122158_V06,-18,0.098,58.12,160.024658,70.967484,-87.16,42.029528,35483.741760,20131122_072158
3,KIWX20131122_122617_V06,-13,0.060,59.37,160.977094,77.387652,-87.15,42.025336,38693.826224,20131122_072617
3,KIWX20131122_123037_V06,-9,0.077,65.40,162.839914,84.898305,-87.12,42.017403,42449.152292,20131122_073037
4,KIWX20131122_122158_V06,-18,0.055,282.44,157.334412,17.477470,-85.81,42.050805,8738.735199,20131122_072158
11,KIWX20131122_125637_V06,17,0.050,32.11,438.387543,56.558762,-87.29,40.774555,28279.380798,20131122_075637
1,KIWX20131123_122803_V06,-12,0.853,294.14,220.019409,12.006531,-85.74,41.768666,6003.265381,20131123_072803
1,KIWX20131123_123743_V06,-3,0.840,304.20,222.652411,28.302295,-85.67,41.756815,14151.147412,20131123_073743
1,KIWX20131123_124721_V06,7,0.112,308.44,221.417619,48.556757,-85.65,41.762366,24278.378723,20131123_074721
2,KIWX20131123_122803_V06,-12,0.749,172.57,282.060455,6.737362,-86.46,41.486845,3368.680954,20131123_072803
2,KIWX20131123_123743_V06,-3,0.380,174.03,283.455188,17.376257,-86.45,41.480624,8688.128300,20131123_073743
2,KIWX20131123_124721_V06,7,0.054,186.14,293.136721,35.603701,-86.38,41.437493,17801.850367,20131123_074721
4,KIWX20131123_132556_V06,45,0.171,279.38,353.529297,5.381134,-85.82,41.167550,2690.567017,20131123_082556
5,KIWX20131125_140011_V06,77,0.072,23.11,459.814148,24.755878,-87.34,40.677354,12377.939224,20131125_090011
5,KIWX20131125_140600_V06,83,0.267,25.40,460.217341,32.069314,-87.32,40.675732,16034.656955,20131125_090600
1,KIWX20131125_123626_V06,-7,0.057,279.10,418.816437,6.826077,-85.82,40.873607,3413.038254,20131125_073626
4,KIWX20131126_124624_V06,2,0.886,291.86,211.945312,21.376816,-85.75,41.805008,10688.407898,20131126_074624
4,KIWX20131126_125602_V06,12,0.075,292.37,212.009918,35.227314,-85.75,41.804718,17613.656764,20131126_075602
1,KIWX20131126_122706_V06,-17,0.564,281.91,316.309143,6.947403,-85.81,41.335135,3473.701477,20131126_072706
3,KIWX20131126_123644_V06,-8,0.091,494.93,480.931946,45.421173,-84.55,40.588196,22710.586548,20131126_073644
1,KIWX20131128_124359_V06,-3,0.871,291.90,208.265869,8.087379,-85.75,41.821572,4043.689728,20131128_074359
1,KIWX20131129_123431_V06,-13,0.922,285.64,216.201782,10.188965,-85.79,41.785825,5094.482422,20131129_073431
1,KIWX20131129_124410_V06,-3,0.964,287.50,217.052956,27.851413,-85.78,41.782001,13925.706532,20131129_074410
1,KIWX20131129_125347_V06,6,0.775,292.74,217.627789,42.203651,-85.74,41.779429,21101.825663,20131129_075347
1,KIWX20131129_130324_V06,16,0.063,294.80,212.350983,59.108729,-85.73,41.803188,29554.364559,20131129_080324
1,KIWX20131130_123433_V06,-14,0.808,287.32,211.352051,10.469009,-85.78,41.807664,5234.504700,20131130_073433
1,KIWX20131130_124409_V06,-4,0.642,290.25,207.768145,29.572928,-85.76,41.823808,14786.464029,20131130_074409
1,KIWX20131130_125346_V06,5,0.134,288.60,208.092430,40.068965,-85.77,41.822342,20034.482392,20131130_075346
2,KIWX20131130_123433_V06,-14,0.065,383.49,359.675110,5.625240,-85.20,41.138870,2812.620163,20131130_073433
4,KIWX20131130_124409_V06,-4,0.104,282.82,402.575867,9.382488,-85.80,40.946750,4691.244125,20131130_074409
1,KIWX20131201_123358_V06,-16,0.943,287.80,215.914917,11.201385,-85.77,41.787125,5600.692749,20131201_073358
1,KIWX20131201_124335_V06,-6,0.940,298.24,217.716968,30.086452,-85.71,41.779036,15043.225953,20131201_074335
1,KIWX20131201_125312_V06,4,0.566,296.30,223.602089,45.223030,-85.72,41.752541,22611.514927,20131201_075312
2,KIWX20131201_124335_V06,-6,0.224,226.21,237.531677,9.227535,-86.14,41.688984,4613.767624,20131201_074335
1,KIWX20131202_124253_V06,-8,0.217,278.92,217.746063,15.542526,-85.83,41.778835,7771.263123,20131202_074253
1,KIWX20131202_125231_V06,2,0.855,281.09,213.584195,31.038748,-85.81,41.797584,15519.373950,20131202_075231
1,KIWX20131202_130207_V06,12,0.730,282.42,210.983700,51.100308,-85.81,41.809299,25550.153812,20131202_080207
3,KIWX20131203_131117_V06,20,0.091,27.40,314.559814,29.123787,-87.33,41.331532,14561.893463,20131203_081117
2,KIWX20131205_125311_V06,0,0.917,296.62,214.525879,20.076042,-85.72,41.793400,10038.021088,20131205_075311
2,KIWX20131205_130248_V06,9,0.923,300.80,213.649270,37.283665,-85.70,41.797347,18641.832634,20131205_080248
2,KIWX20131205_131226_V06,19,0.084,304.02,214.665971,47.005865,-85.68,41.792768,23502.932433,20131205_081226
3,KIWX20131205_132202_V06,29,0.178,38.64,510.914032,47.558598,-87.24,40.448599,23779.298782,20131205_082202
3,KIWX20131205_133140_V06,38,0.327,49.65,501.715622,58.831804,-87.18,40.490866,29415.902041,20131205_083140
1,KIWX20131205_122418_V06,-29,0.129,260.20,178.369995,2.106705,-85.94,41.955913,1053.352356,20131205_072418
1,KIWX20131206_125329_V06,-1,0.925,292.76,224.863068,14.849228,-85.74,41.746858,7424.613953,20131206_075329
1,KIWX20131206_130306_V06,9,0.887,297.57,229.224639,30.505958,-85.71,41.727231,15252.979021,20131206_080306
2,KIWX20131206_130306_V06,9,0.155,247.92,212.706482,6.578819,-86.01,41.801167,3289.409637,20131206_080306
3,KIWX20131206_135111_V06,57,0.053,40.02,97.672333,61.484909,-87.28,42.308703,30742.454529,20131206_085111
1,KIWX20131208_130350_V06,7,0.367,287.42,204.336700,43.413261,-85.78,41.839245,21706.630707,20131208_080350
1,KIWX20131208_131328_V06,17,0.083,286.98,208.332460,51.138561,-85.78,41.821256,25569.280668,20131208_081328
2,KIWX20131208_132305_V06,27,0.054,30.50,274.964874,53.290146,-87.31,41.510005,26645.072937,20131208_082305
2,KIWX20131210_134315_V06,45,0.096,28.15,159.017944,46.456657,-87.34,42.031632,23228.328705,20131210_084315
2,KIWX20131210_135254_V06,54,0.850,40.56,154.975755,62.840956,-87.27,42.050863,31420.478109,20131210_085254
2,KIWX20131210_140233_V06,64,0.830,59.80,150.559846,80.732592,-87.15,42.072252,40366.295946,20131210_090233
2,KIWX20131210_141210_V06,74,0.570,82.35,153.195926,94.496236,-87.01,42.062016,47248.117823,20131210_091210
2,KIWX20131210_142148_V06,83,0.101,97.86,158.174666,104.367113,-86.92,42.040633,52183.556354,20131210_092148
1,KIWX20131210_124524_V06,-13,0.052,292.84,209.439453,2.876556,-85.74,41.816291,1438.278198,20131210_074524
1,KIWX20131212_124902_V06,-10,0.066,293.89,211.838440,2.859444,-85.74,41.805494,1429.721832,20131212_074902
1,KIWX20131215_123232_V06,-30,0.089,298.53,300.204712,10.618172,-85.71,41.407688,5309.085846,20131215_073232
1,KIWX20131217_135400_V06,51,0.082,38.80,153.845825,81.201385,-87.28,42.055803,40600.692749,20131217_085400
1,KIWX20131217_140338_V06,60,0.103,37.00,223.890228,58.294510,-87.28,41.740418,29147.254944,20131217_090338
3,KIWX20131217_142252_V06,79,0.113,31.01,373.462860,50.314827,-87.30,41.066709,25157.413483,20131217_092252
1,KIWX20131218_125431_V06,-9,0.457,308.90,214.736969,10.953369,-85.65,41.792439,5476.684570,20131218_075431
6,KIWX20131220_142114_V06,76,0.080,37.77,494.144958,41.328415,-87.25,40.524019,20664.207458,20131220_092114
1,KIWX20131221_135808_V06,53,0.107,28.07,256.720581,40.819321,-87.33,41.591913,20409.660339,20131221_085808
3,KIWX20131223_132057_V06,14,0.211,257.06,26.222961,29.312626,-85.96,42.640726,14656.312943,20131223_082057
3,KIWX20131223_133034_V06,24,0.160,260.26,26.581723,39.563054,-85.94,42.639154,19781.527190,20131223_083034
