track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20081110_121523_V03,-15,0.179,427.66,315.612671,19.978836,-83.91,44.834119,9989.418030,20081110_071523
5,KAPX20081110_123400_V03,4,0.087,438.08,431.716766,16.087013,-83.85,44.311264,8043.506622,20081110_073400
6,KAPX20081110_123400_V03,4,0.068,219.08,372.214935,16.435711,-85.23,44.581158,8217.855453,20081110_073400
7,KAPX20081110_124318_V03,13,0.100,233.03,384.861206,14.377026,-85.14,44.524616,7188.512802,20081110_074318
8,KAPX20081110_130156_V03,31,0.096,200.14,369.025024,16.046749,-85.35,44.594914,8023.374557,20081110_080156
9,KAPX20081110_130156_V03,31,0.065,316.68,411.285980,18.241917,-84.62,44.406448,9120.958328,20081110_080156
10,KAPX20081110_131114_V03,41,0.106,459.87,215.564728,21.915993,-83.70,45.282577,10957.996368,20081110_081114
11,KAPX20081110_132952_V03,59,0.159,340.43,426.905518,26.977348,-84.47,44.335930,13488.674164,20081110_082952
2,KAPX20081112_122637_V03,-6,0.208,26.77,186.246307,47.745018,-86.46,45.405747,23872.509003,20081112_072637
2,KAPX20081112_123556_V03,3,0.506,27.78,184.671487,54.867893,-86.46,45.412927,27433.946701,20081112_073556
2,KAPX20081112_124514_V03,13,0.368,29.62,174.297886,52.763730,-86.45,45.459759,26381.865182,20081112_074514
1,KAPX20081112_121718_V03,-15,0.064,45.56,276.272919,26.952003,-86.33,45.002586,13476.001740,20081112_071718
1,KAPX20081112_122637_V03,-6,0.125,50.12,269.482910,22.572248,-86.31,45.033531,11286.124229,20081112_072637
5,KAPX20081112_123556_V03,3,0.257,270.33,363.946716,33.066738,-84.91,44.619348,16533.369064,20081112_073556
6,KAPX20081112_124514_V03,13,0.091,390.28,386.569000,11.681213,-84.15,44.516295,5840.606689,20081112_074514
7,KAPX20081112_130352_V03,31,0.140,65.95,472.875732,16.734779,-86.18,44.119915,8367.389679,20081112_080352
1,KAPX20081113_130631_V03,32,0.056,376.05,330.806458,16.769363,-84.24,44.767601,8384.681702,20081113_080631
1,KAPX20081114_121208_V03,-23,0.100,27.95,204.289001,47.351795,-86.45,45.324714,23675.897598,20081114_071208
1,KAPX20081114_121742_V03,-18,0.110,28.68,207.247923,54.383228,-86.45,45.311476,27191.614185,20081114_071742
1,KAPX20081114_122317_V03,-12,0.084,30.94,213.542554,54.451364,-86.43,45.283382,27225.682167,20081114_072317
1,KAPX20081114_123356_V03,-2,0.180,44.12,209.126032,72.689852,-86.35,45.304471,36344.926195,20081114_073356
1,KAPX20081114_123931_V03,4,0.110,51.77,196.313782,63.151573,-86.30,45.362780,31575.786591,20081114_073931
1,KAPX20081114_124506_V03,10,0.056,53.62,193.197516,69.743897,-86.29,45.376959,34871.948354,20081114_074506
6,KAPX20081114_130150_V03,26,0.135,162.80,538.385864,28.688976,-85.57,43.831341,14344.488144,20081114_080150
6,KAPX20081114_130725_V03,32,0.082,166.88,535.556758,35.326957,-85.55,43.844260,17663.478406,20081114_080725
6,KAPX20081114_131259_V03,37,0.101,167.66,528.229840,44.468656,-85.54,43.877265,22234.327987,20081114_081259
5,KAPX20081114_125042_V03,15,0.064,139.65,552.421143,23.858681,-85.72,43.767007,11929.340363,20081114_075042
5,KAPX20081114_125614_V03,21,0.106,143.35,549.816010,31.350941,-85.69,43.778930,15675.470533,20081114_075614
3,KAPX20081114_123931_V03,4,0.089,235.74,215.394836,14.380272,-85.13,45.287135,7190.135956,20081114_073931
4,KAPX20081114_123931_V03,4,0.081,103.51,569.425049,31.066059,-85.94,43.688293,15533.029556,20081114_073931
1,KAPX20081115_121616_V03,-20,0.108,450.20,300.951660,27.584763,-83.77,44.898980,13792.381287,20081115_071616
1,KAPX20081115_122534_V03,-11,0.119,451.17,297.681320,36.188279,-83.76,44.913641,18094.139447,20081115_072534
1,KAPX20081115_123453_V03,-2,-1.000,452.07,294.636520,45.185346,-83.76,44.927291,22592.672907,20081115_073453
1,KAPX20081115_124411_V03,8,0.089,449.21,261.698792,28.265289,-83.77,45.075621,14132.644653,20081115_074411
3,KAPX20081115_122534_V03,-11,0.055,265.35,309.995422,18.525463,-84.94,44.862038,9262.731552,20081115_072534
3,KAPX20081115_123453_V03,-2,0.151,266.80,313.536748,26.676847,-84.93,44.846122,13338.423508,20081115_073453
3,KAPX20081115_124411_V03,8,0.221,271.73,326.281128,20.757973,-84.90,44.788834,10378.986359,20081115_074411
8,KAPX20081115_132125_V03,45,0.119,265.51,272.752167,17.116035,-84.94,45.029604,8558.017731,20081115_082125
8,KAPX20081115_133044_V03,54,0.071,265.17,276.849848,24.099201,-84.94,45.011164,12049.600711,20081115_083044
2,KAPX20081115_121616_V03,-20,0.068,251.54,418.699310,20.183842,-85.02,44.372731,10091.920853,20081115_071616
6,KAPX20081115_124411_V03,8,0.062,269.05,286.791382,12.229034,-84.92,44.966480,6114.517212,20081115_074411
7,KAPX20081115_131207_V03,36,0.099,165.76,406.754272,19.410351,-85.56,44.423759,9705.175400,20081115_081207
9,KAPX20081115_134002_V03,64,0.170,459.64,323.053833,27.715271,-83.71,44.799033,13857.635498,20081115_084002
1,KAPX20081116_122149_V03,-17,0.108,69.95,437.843872,31.284988,-86.16,44.277838,15642.494202,20081116_072149
1,KAPX20081116_123107_V03,-7,0.406,76.84,438.204987,40.579386,-86.12,44.276754,20289.692766,20081116_073107
1,KAPX20081116_124025_V03,2,0.619,87.48,440.967302,41.307236,-86.05,44.265128,20653.618142,20081116_074025
1,KAPX20081116_124944_V03,11,0.360,99.97,447.183656,43.910565,-85.97,44.238052,21955.282717,20081116_074944
3,KAPX20081116_124025_V03,2,0.726,284.69,403.095215,17.169296,-84.82,44.443311,8584.648132,20081116_074025
3,KAPX20081116_124944_V03,11,0.363,290.29,408.577389,23.236768,-84.78,44.418667,11618.383789,20081116_074944
3,KAPX20081116_125903_V03,21,0.078,297.72,417.738189,23.337952,-84.73,44.377462,11668.976014,20081116_075903
11,KAPX20081116_133617_V03,58,0.163,176.04,41.935059,19.811539,-85.52,46.065426,9905.769348,20081116_083617
11,KAPX20081116_134535_V03,67,0.318,179.14,44.195385,27.725990,-85.50,46.055396,13862.995088,20081116_084535
11,KAPX20081116_135454_V03,76,0.174,184.96,49.973907,27.189038,-85.46,46.029651,13594.518945,20081116_085454
12,KAPX20081116_134535_V03,67,0.065,308.51,47.317200,17.260994,-84.66,46.043973,8630.496979,20081116_084535
12,KAPX20081116_135454_V03,76,0.089,310.52,49.382132,25.602700,-84.65,46.034677,12801.349757,20081116_085454
12,KAPX20081116_140412_V03,86,0.179,315.22,48.036489,29.925364,-84.62,46.040709,14962.682143,20081116_090412
2,KAPX20081116_123107_V03,-7,0.215,454.58,201.770386,29.915459,-83.73,45.344925,14957.729340,20081116_073107
2,KAPX20081116_124025_V03,2,0.386,457.71,204.518883,36.562307,-83.71,45.332388,18281.153370,20081116_074025
2,KAPX20081116_124944_V03,11,0.454,470.42,215.318848,27.025124,-83.63,45.283066,13512.561798,20081116_074944
6,KAPX20081116_124944_V03,11,0.130,351.19,353.880859,21.973099,-84.40,44.664335,10986.549377,20081116_074944
6,KAPX20081116_125903_V03,21,0.086,356.25,357.681662,31.195779,-84.37,44.647139,15597.889390,20081116_075903
9,KAPX20081116_133617_V03,58,0.537,291.30,389.980469,29.397491,-84.77,44.502349,14698.745728,20081116_083617
9,KAPX20081116_134535_V03,67,0.589,296.22,393.412783,34.506981,-84.74,44.486916,17253.490394,20081116_084535
9,KAPX20081116_135454_V03,76,0.776,312.35,408.588989,28.059925,-84.64,44.418605,14029.962540,20081116_085454
4,KAPX20081116_124025_V03,2,0.084,338.99,346.252960,26.418812,-84.47,44.698848,13209.405899,20081116_074025
7,KAPX20081116_130822_V03,30,0.067,323.02,219.309753,10.435333,-84.57,45.270159,5217.666626,20081116_080822
1,KAPX20081117_121811_V03,-21,0.221,353.62,490.305847,16.204212,-84.39,44.050430,8102.106094,20081117_071811
1,KAPX20081117_122730_V03,-12,0.107,359.58,496.477593,24.307522,-84.35,44.022542,12153.761171,20081117_072730
1,KAPX20081117_123648_V03,-3,-1.000,365.12,502.223702,32.838880,-84.31,43.996566,16419.440036,20081117_073648
1,KAPX20081117_124607_V03,7,0.069,384.02,517.943092,36.433031,-84.20,43.925346,18216.515654,20081117_074607
3,KAPX20081117_125526_V03,16,0.119,248.91,185.302368,39.195122,-85.05,45.422785,19597.560883,20081117_075526
3,KAPX20081117_130445_V03,25,0.481,249.58,191.087769,45.507373,-85.04,45.396770,22753.686580,20081117_080445
3,KAPX20081117_131404_V03,35,0.751,254.42,206.994080,37.889290,-85.01,45.325292,18944.644928,20081117_081404
3,KAPX20081117_132322_V03,44,0.539,256.75,213.907274,42.114617,-85.00,45.294227,21057.308469,20081117_082322
3,KAPX20081117_133240_V03,53,0.803,260.81,230.224579,33.511776,-84.97,45.220876,16755.887985,20081117_083240
10,KAPX20081117_133240_V03,53,0.098,275.16,359.521088,16.162895,-84.88,44.639307,8081.447601,20081117_083240
10,KAPX20081117_134158_V03,62,0.332,286.46,365.134730,23.420904,-84.80,44.614124,11710.452196,20081117_084158
12,KAPX20081117_134158_V03,62,0.062,341.49,169.241821,44.267082,-84.45,45.495195,22133.541107,20081117_084158
12,KAPX20081117_135117_V03,72,0.055,342.87,174.159374,53.836566,-84.45,45.473052,26918.283031,20081117_085117
2,KAPX20081117_122730_V03,-12,0.125,270.66,337.734131,8.522694,-84.90,44.737292,4261.346817,20081117_072730
4,KAPX20081117_125526_V03,16,0.075,457.68,215.477936,21.221970,-83.71,45.283091,10610.984802,20081117_075526
6,KAPX20081117_131404_V03,35,0.140,215.11,303.598816,19.703262,-85.26,44.889764,9851.631165,20081117_081404
7,KAPX20081117_131404_V03,35,0.103,289.42,15.073669,16.349594,-84.79,46.189006,8174.797058,20081117_081404
8,KAPX20081117_132322_V03,44,0.072,331.31,167.557861,41.067383,-84.52,45.502903,20533.691406,20081117_082322
11,KAPX20081117_133240_V03,53,0.070,188.43,247.441498,21.845745,-85.43,45.141492,10922.872543,20081117_083240
13,KAPX20081117_134158_V03,62,0.055,236.09,398.901001,3.980034,-85.12,44.461514,1990.016937,20081117_084158
14,KAPX20081117_135117_V03,72,0.054,305.02,379.628479,20.816513,-84.69,44.548937,10408.256531,20081117_085117
1,KAPX20081118_122417_V03,-16,0.590,210.78,339.977478,18.948181,-85.28,44.725958,9474.090576,20081118_072417
1,KAPX20081118_123336_V03,-7,0.643,211.00,339.254031,31.616588,-85.28,44.729220,15808.293760,20081118_073336
1,KAPX20081118_124256_V03,2,0.485,216.48,349.722612,30.831774,-85.25,44.682284,15415.887134,20081118_074256
1,KAPX20081118_125215_V03,12,0.066,222.66,362.921478,31.637850,-85.21,44.623072,15818.924771,20081118_075215
4,KAPX20081118_124256_V03,2,0.173,424.08,315.582397,42.066334,-83.94,44.834413,21033.166885,20081118_074256
4,KAPX20081118_125215_V03,12,0.129,423.13,324.470934,49.512668,-83.94,44.794465,24756.333771,20081118_075215
4,KAPX20081118_130134_V03,21,0.072,380.98,325.188354,13.869530,-84.21,44.792743,6934.764862,20081118_080134
3,KAPX20081118_123336_V03,-7,0.073,140.85,310.458069,23.794327,-85.73,44.855727,11897.163391,20081118_073336
7,KAPX20081118_132932_V03,49,0.066,243.95,432.482605,29.980827,-85.07,44.310574,14990.413666,20081118_082932
1,KAPX20081119_130801_V03,26,0.169,298.06,319.986755,32.550770,-84.73,44.817293,16275.384903,20081119_080801
1,KAPX20081120_123648_V03,-7,0.079,308.61,112.037415,43.088562,-84.66,45.752832,21544.281006,20081120_073648
1,KAPX20081120_124607_V03,3,0.058,308.13,113.924401,54.470631,-84.67,45.744345,27235.315731,20081120_074607
2,KAPX20081120_131403_V03,31,0.129,386.62,184.347809,36.764603,-84.17,45.426210,18382.301331,20081120_081403
3,KAPX20081120_132321_V03,40,0.159,45.63,270.326782,13.732675,-86.33,45.029337,6866.337299,20081120_082321
4,KAPX20081120_132321_V03,40,0.117,317.19,259.277924,17.764824,-84.61,45.090383,8882.411957,20081120_082321
5,KAPX20081120_134158_V03,58,0.117,189.74,340.680695,24.252132,-85.42,44.722060,12126.066208,20081120_084158
1,KAPX20081121_132035_V03,36,0.052,255.28,193.761475,25.954445,-85.01,45.384837,12977.222443,20081121_082035
1,KAPX20081121_132955_V03,45,0.326,260.49,202.137531,31.508787,-84.97,45.347233,15754.393720,20081121_082955
3,KAPX20081121_134834_V03,64,0.069,166.35,311.351898,24.881256,-85.57,44.853014,12440.628052,20081121_084834
3,KAPX20081121_135753_V03,73,0.097,169.76,315.191319,32.345226,-85.54,44.835898,16172.613056,20081121_085753
2,KAPX20081121_132955_V03,45,0.160,150.67,286.524597,27.047716,-85.67,44.963930,13523.858070,20081121_082955
4,KAPX20081121_135753_V03,73,0.066,327.79,324.432312,28.822834,-84.54,44.797157,14411.417007,20081121_085753
1,KAPX20081122_123144_V03,-15,0.311,376.82,134.493652,11.618576,-84.23,45.650770,5809.288025,20081122_073144
1,KAPX20081122_124103_V03,-5,0.060,379.70,136.398382,20.967152,-84.21,45.642121,10483.576135,20081122_074103
1,KAPX20081123_134340_V03,56,0.116,391.73,69.123901,65.465157,-84.13,45.944379,32732.578278,20081123_084340
1,KAPX20081125_134556_V03,56,0.122,164.22,399.996338,20.773781,-85.57,44.454093,10386.890411,20081125_084556
1,KAPX20081125_135514_V03,66,0.112,164.87,407.877856,28.584809,-85.57,44.418662,14292.404298,20081125_085514
2,KAPX20081125_135514_V03,66,0.067,486.60,498.582977,32.607246,-83.56,44.007691,16303.623199,20081125_085514
2,KAPX20081125_140433_V03,75,0.073,486.24,506.414098,40.126411,-83.56,43.972479,20063.205322,20081125_090433
1,KAPX20081126_125719_V03,6,0.059,157.64,35.140991,24.370548,-85.64,46.095102,12185.274124,20081126_075719
1,KAPX20081127_132108_V03,29,0.053,275.11,173.258087,35.884102,-84.88,45.477323,17942.050934,20081127_082108
2,KAPX20081128_135418_V03,61,0.099,250.89,162.472809,20.113091,-85.03,45.525524,10056.545258,20081128_085418
2,KAPX20081128_140337_V03,70,0.168,254.09,165.369764,28.783399,-85.01,45.512546,14391.699317,20081128_090337
2,KAPX20081128_141255_V03,79,0.346,273.73,175.245911,23.596634,-84.89,45.468368,11798.316956,20081128_091255
1,KAPX20081128_125828_V03,5,0.052,253.42,140.512085,13.393597,-85.02,45.624361,6696.798325,20081128_075828
1,KAPX20081130_125857_V03,3,0.104,19.08,292.036560,20.283409,-86.50,44.929191,10141.704559,20081130_075857
2,KAPX20081130_130816_V03,13,0.076,34.95,361.729187,53.336475,-86.39,44.617231,26668.237686,20081130_080816
3,KAPX20081130_135447_V03,59,0.068,70.31,200.042145,88.351891,-86.19,45.347582,44175.945282,20081130_085447
6,KAPX20081201_133150_V03,34,0.070,160.65,360.239227,8.439266,-85.60,44.632796,4219.633102,20081201_083150
6,KAPX20081201_134108_V03,44,0.432,161.94,368.077048,17.585893,-85.59,44.597595,8792.946475,20081201_084108
6,KAPX20081201_135027_V03,53,0.109,164.65,386.691868,20.516742,-85.57,44.513973,10258.370904,20081201_085027
6,KAPX20081201_135945_V03,62,-1.000,167.14,403.671122,24.219578,-85.55,44.437695,12109.788989,20081201_085945
6,KAPX20081201_140903_V03,72,0.268,169.36,367.579285,16.131260,-85.54,44.600182,8065.629959,20081201_090903
1,KAPX20081201_130355_V03,6,0.083,159.34,297.234100,16.895329,-85.61,44.916191,8447.664261,20081201_080355
1,KAPX20081201_131313_V03,16,0.061,159.33,301.911347,24.565742,-85.61,44.895149,12282.871088,20081201_081313
3,KAPX20081201_132232_V03,25,0.084,67.76,195.835510,76.694839,-86.20,45.366294,38347.419739,20081201_082232
3,KAPX20081201_133150_V03,34,0.148,69.75,187.102369,89.903176,-86.19,45.405738,44951.587933,20081201_083150
2,KAPX20081201_131313_V03,16,0.137,65.44,175.579437,89.310265,-86.22,45.457210,44655.132294,20081201_081313
4,KAPX20081201_132232_V03,25,0.057,157.46,369.999237,11.423527,-85.62,44.588729,5711.763382,20081201_082232
3,KAPX20081202_140500_V03,67,0.526,422.66,277.873413,24.061012,-83.94,45.004126,12030.506134,20081202_090500
3,KAPX20081202_141418_V03,76,0.688,430.57,278.224176,28.895787,-83.89,45.002195,14447.893282,20081202_091418
3,KAPX20081202_142337_V03,85,0.480,442.27,278.341825,27.239618,-83.82,45.001105,13619.809016,20081202_092337
1,KAPX20081202_125032_V03,-8,0.087,367.44,282.610046,44.956375,-84.29,44.984661,22478.187561,20081202_075032
1,KAPX20081202_125951_V03,1,0.279,368.83,274.538642,58.323018,-84.28,45.020942,29161.509210,20081202_075951
4,KAPX20081202_141418_V03,76,0.057,449.59,217.303711,30.921036,-83.77,45.275317,15460.517883,20081202_091418
1,KAPX20081203_125556_V03,-4,0.059,325.03,579.443604,21.308044,-84.56,43.649691,10654.022217,20081203_075556
1,KAPX20081204_140622_V03,66,0.286,442.41,216.473083,20.432098,-83.81,45.279425,10216.049194,20081204_090622
2,KAPX20081206_141018_V03,68,0.125,296.45,394.497253,21.169277,-84.74,44.482036,10584.638596,20081206_091018
2,KAPX20081206_141938_V03,77,0.058,288.62,391.302654,38.967582,-84.79,44.496390,19483.790890,20081206_091938
1,KAPX20081206_124627_V03,-16,0.063,50.00,216.225769,8.376816,-86.31,45.273065,4188.407898,20081206_074627
1,KAPX20081208_142333_V03,79,0.078,234.08,117.463684,26.188778,-85.14,45.727658,13094.388962,20081208_092333
1,KAPX20081211_142211_V03,75,0.121,382.25,324.525208,16.292732,-84.20,44.795690,8146.366119,20081211_092211
1,KAPX20081212_130457_V03,-3,0.113,231.20,164.721985,44.651749,-85.16,45.514993,22325.874329,20081212_080457
1,KAPX20081212_131416_V03,7,0.560,231.48,166.232484,52.095781,-85.16,45.508204,26047.890423,20081212_081416
1,KAPX20081212_132335_V03,16,0.361,226.92,177.358368,48.507992,-85.19,45.458038,24253.995909,20081212_082335
1,KAPX20081212_133254_V03,25,-1.000,222.94,187.290164,46.220414,-85.21,45.413251,23110.206967,20081212_083254
1,KAPX20081212_134213_V03,35,0.059,221.08,189.287224,47.763396,-85.22,45.404216,23881.698000,20081212_084213
2,KAPX20081212_133254_V03,25,0.502,224.31,193.154846,42.180954,-85.20,45.386905,21090.476990,20081212_083254
3,KAPX20081212_141931_V03,72,0.174,133.78,291.511536,23.097864,-85.77,44.940559,11548.932076,20081212_091931
1,KAPX20081213_133042_V03,22,0.116,298.42,216.062195,3.064674,-84.73,45.284863,1532.337189,20081213_083042
1,KAPX20081214_134612_V03,37,0.250,286.11,388.060913,6.628235,-84.81,44.510966,3314.117432,20081214_084612
2,KAPX20081214_142326_V03,74,0.055,24.81,242.780273,41.309570,-86.47,45.151292,20654.785156,20081214_092326
1,KAPX20081215_132058_V03,10,0.067,360.81,310.017303,17.093536,-84.34,44.861501,8546.768188,20081215_082058
1,KAPX20081216_125126_V03,-19,0.072,303.98,247.864105,6.508545,-84.69,45.141784,3254.272461,20081216_075126
2,KAPX20081216_140607_V03,56,0.202,384.11,326.004822,14.851494,-84.19,44.788979,7425.746918,20081216_090607
1,KAPX20081217_124350_V03,-28,0.065,351.57,434.239471,1.901226,-84.40,44.302752,950.613022,20081217_074350
2,KAPX20081217_131149_V03,0,0.082,462.90,120.016266,8.799194,-83.67,45.712207,4399.597168,20081217_081149
2,KAPX20081221_133813_V03,25,0.143,196.08,226.018494,8.090889,-85.38,45.238161,4045.444489,20081221_083813
2,KAPX20081221_134732_V03,34,0.065,196.80,228.943577,16.936916,-85.38,45.225028,8468.458090,20081221_084732
1,KAPX20081221_132854_V03,15,0.147,229.19,327.895782,13.058880,-85.17,44.780832,6529.439926,20081221_082854
3,KAPX20081221_133813_V03,25,0.063,25.65,350.511505,25.470251,-86.45,44.666815,12735.125542,20081221_083813
4,KAPX20081221_134732_V03,34,0.138,28.93,411.415466,38.697845,-86.42,44.393167,19348.922729,20081221_084732
5,KAPX20081221_140610_V03,53,0.054,169.68,273.081299,14.531178,-85.55,45.025344,7265.588760,20081221_090610
6,KAPX20081221_143406_V03,81,0.412,76.81,398.403778,21.656553,-86.12,44.455808,10828.276634,20081221_093406
1,KAPX20081224_125335_V03,-22,0.758,40.05,425.269958,55.269897,-86.35,44.331868,27634.948730,20081224_075335
1,KAPX20081224_130254_V03,-13,0.473,41.15,418.642348,65.187887,-86.34,44.361781,32593.943484,20081224_080254
1,KAPX20081224_131214_V03,-3,0.088,49.20,403.138254,70.322394,-86.29,44.432237,35161.197038,20081224_081214
2,KAPX20081224_125335_V03,-22,0.059,21.64,270.334686,32.388672,-86.49,45.027052,16194.335938,20081224_075335
2,KAPX20081224_130254_V03,-13,-1.000,21.64,270.334686,46.698672,-86.49,45.027052,23349.335938,20081224_080254
2,KAPX20081224_131214_V03,-3,0.059,31.68,239.255493,39.628704,-86.43,45.167805,19814.352036,20081224_081214
4,KAPX20081224_134012_V03,25,0.052,293.53,405.721497,33.861557,-84.76,44.431527,16930.778503,20081224_084012
5,KAPX20081224_135849_V03,43,0.097,55.07,171.189087,67.073517,-86.29,45.476073,33536.758423,20081224_085849
1,KAPX20081226_133506_V03,20,0.073,221.59,376.398071,16.631535,-85.21,44.562406,8315.767288,20081226_083506
