track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20051113_115355,-30,0.152,423.24,330.835327,9.788902,-82.72,42.558468,4894.451141,20051113_065355
3,KDTX20051113_121714,-6,0.520,334.33,294.880432,25.797478,-83.26,42.722571,12898.738861,20051113_071714
1,KDTX20051114_122242,-2,0.483,186.87,398.979523,14.411053,-84.16,42.252138,7205.526352,20051114_072242
1,KDTX20051114_123229,8,0.876,184.66,397.360798,26.387544,-84.17,42.259343,13193.771916,20051114_073229
2,KDTX20051114_122242,-2,0.222,361.11,223.117676,15.151306,-83.10,43.045144,7575.653076,20051114_072242
2,KDTX20051114_123229,8,0.268,363.50,221.551652,29.186666,-83.08,43.052143,14593.333189,20051114_073229
3,KDTX20051114_122242,-2,0.174,433.81,328.650024,14.981239,-82.66,42.567863,7490.619659,20051114_072242
6,KDTX20051114_124214,18,0.225,186.21,426.992981,17.996944,-84.16,42.126020,8998.472214,20051114_074214
7,KDTX20051114_124214,18,0.065,224.47,140.334473,7.910412,-83.94,43.417384,3955.205917,20051114_074214
8,KDTX20051114_134053,76,0.303,427.84,354.872803,13.249969,-82.69,42.450091,6624.984741,20051114_084053
1,KDTX20051115_132301,58,0.074,324.94,428.742523,52.549213,-83.32,42.120123,26274.606705,20051115_082301
2,KDTX20051115_134031,75,0.058,296.66,536.548645,30.128536,-83.49,41.634918,15064.268112,20051115_084031
3,KDTX20051115_134622,81,0.396,372.69,340.450287,29.512936,-83.03,42.516796,14756.467819,20051115_084622
1,KDTX20051116_120150,-26,0.054,123.57,403.764984,13.169281,-84.54,42.227649,6584.640503,20051116_070150
2,KDTX20051116_121330,-14,0.060,40.17,226.912354,45.548298,-85.07,43.017623,22774.148941,20051116_071330
3,KDTX20051116_132452,57,0.095,24.61,241.273407,32.554562,-85.16,42.951643,16277.280807,20051116_082452
1,KDTX20051117_121634,-12,0.239,342.04,92.326996,17.599434,-83.21,43.634082,8799.716949,20051117_071634
1,KDTX20051117_122624,-2,0.640,346.73,95.760772,24.843704,-83.18,43.618560,12421.852035,20051117_072624
2,KDTX20051117_125555,27,0.060,372.27,373.524963,19.951347,-83.03,42.367933,9975.673676,20051117_075555
3,KDTX20051117_131534,47,0.068,369.86,395.033081,18.679024,-83.05,42.271176,9339.511871,20051117_081534
4,KDTX20051117_132526,57,0.074,416.90,242.689331,87.393112,-82.76,42.955435,43696.556091,20051117_082526
1,KDTX20051118_131729,48,0.090,229.18,411.121704,32.508476,-83.90,42.198735,16254.238129,20051118_081729
1,KDTX20051119_120431,-26,0.746,411.85,322.419983,14.540863,-82.79,42.596778,7270.431519,20051119_070431
2,KDTX20051119_121421,-16,0.359,189.89,357.788940,10.622871,-84.14,42.437648,5311.435699,20051119_071421
4,KDTX20051119_121421,-16,0.173,292.64,391.676514,11.641865,-83.52,42.287062,5820.932388,20051119_071421
5,KDTX20051119_123402,4,0.214,354.88,297.734650,19.749039,-83.14,42.709427,9874.519348,20051119_073402
1,KDTX20051121_122759,-6,0.309,425.46,347.305511,25.423550,-82.71,42.484248,12711.774826,20051121_072759
2,KDTX20051121_122759,-6,0.076,407.96,368.880646,9.153187,-82.82,42.387800,4576.593399,20051121_072759
5,KDTX20051122_125928,25,0.141,339.53,151.313171,21.494484,-83.23,43.368660,10747.241974,20051122_075928
5,KDTX20051122_130916,35,0.129,340.01,127.524837,44.677702,-83.22,43.475710,22338.851211,20051122_080916
5,KDTX20051122_131908,45,0.351,338.64,114.829778,52.320692,-83.23,43.532859,26160.346058,20051122_081908
5,KDTX20051122_132858,54,0.164,325.86,149.236450,32.118294,-83.31,43.378153,16059.146881,20051122_082858
6,KDTX20051122_131908,45,0.078,485.65,165.107605,37.303017,-82.33,43.301158,18651.508331,20051122_081908
6,KDTX20051122_132858,54,0.742,484.32,175.828090,42.557778,-82.34,43.252997,21278.889152,20051122_082858
6,KDTX20051122_133848,64,0.432,482.71,186.571143,40.206337,-82.35,43.204750,20103.168732,20051122_083848
6,KDTX20051122_134838,74,0.133,465.14,205.420044,28.149139,-82.46,43.120932,14074.569702,20051122_084838
8,KDTX20051122_133848,64,0.100,301.17,192.343658,36.367264,-83.46,43.184258,18183.631897,20051122_083848
8,KDTX20051122_134838,74,0.074,301.05,199.352574,44.808826,-83.47,43.152714,22404.413107,20051122_084838
1,KDTX20051122_122957,-5,0.063,291.65,404.974304,14.668270,-83.52,42.227202,7334.135056,20051122_072957
2,KDTX20051122_123947,5,0.221,305.60,258.060608,18.989563,-83.44,42.888480,9494.781494,20051122_073947
3,KDTX20051122_124937,15,0.080,480.66,134.749969,32.893219,-82.36,43.438065,16446.609497,20051122_074937
4,KDTX20051122_124937,15,0.068,332.88,95.416199,43.796379,-83.27,43.620294,21898.189545,20051122_074937
1,KDTX20051123_123153,-4,0.161,352.67,312.159546,10.629478,-83.15,42.644539,5314.739227,20051123_073153
1,KDTX20051123_124143,6,0.156,353.78,308.682118,28.172161,-83.14,42.660172,14086.080295,20051123_074143
2,KDTX20051123_132104,46,0.069,232.89,244.214661,49.289005,-83.88,42.950067,24644.502640,20051123_082104
2,KDTX20051123_133054,55,0.264,244.75,245.847900,41.943161,-83.81,42.942954,20971.580505,20051123_083054
3,KDTX20051124_124327,7,0.102,71.27,179.670715,39.021191,-84.88,43.232688,19510.595322,20051124_074327
3,KDTX20051124_124917,13,0.108,74.52,184.001767,45.446920,-84.86,43.213442,22723.459924,20051124_074917
3,KDTX20051124_125507,19,0.101,86.08,200.651561,43.731501,-84.79,43.139356,21865.750304,20051124_075507
6,KDTX20051124_125507,19,0.114,337.82,370.078094,60.472233,-83.24,42.384060,30236.116409,20051124_075507
6,KDTX20051124_130320,27,0.325,344.18,371.865276,69.764271,-83.20,42.375932,34882.135345,20051124_080320
6,KDTX20051124_130910,33,0.211,355.38,369.410365,68.673555,-83.14,42.386802,34336.777568,20051124_080910
10,KDTX20051124_132051,44,0.052,83.10,203.948364,32.330452,-84.80,43.124310,16165.225983,20051124_082051
10,KDTX20051124_132641,50,0.110,86.45,206.947641,38.161978,-84.78,43.111050,19080.988879,20051124_082641
10,KDTX20051124_133231,56,0.141,104.01,219.817993,30.584616,-84.67,43.054312,15292.307854,20051124_083231
10,KDTX20051124_133821,62,0.082,106.36,222.882091,37.581648,-84.66,43.040674,18790.823821,20051124_083821
1,KDTX20051124_121416,-22,0.094,313.91,451.624878,20.519758,-83.39,42.017188,10259.879112,20051124_071416
7,KDTX20051124_130320,27,0.153,441.19,524.239563,31.390295,-82.62,41.687164,15695.147514,20051124_080320
9,KDTX20051124_130910,33,0.077,402.82,424.177856,23.332264,-82.85,42.139073,11666.131973,20051124_080910
13,KDTX20051124_135002,74,0.056,135.03,251.594116,25.771677,-84.48,42.913145,12885.838509,20051124_085002
1,KDTX20051125_122214,-15,0.385,297.09,391.125397,9.350918,-83.49,42.289550,4675.458908,20051125_072214
3,KDTX20051125_134056,63,0.301,317.34,379.725830,27.808739,-83.37,42.340816,13904.369354,20051125_084056
1,KDTX20051127_132446,44,0.112,287.31,357.397186,19.250904,-83.55,42.441344,9625.452042,20051127_082446
2,KDTX20051127_133430,54,0.076,190.40,358.274597,19.533642,-84.14,42.435480,9766.820908,20051127_083430
3,KDTX20051127_134611,66,0.081,242.87,231.976807,20.604588,-83.82,43.005349,10302.293777,20051127_084611
2,KDTX20051128_123857,-3,0.554,346.75,316.859741,18.201546,-83.19,42.623479,9100.772858,20051128_073857
2,KDTX20051128_124447,3,0.954,342.77,311.438401,31.966111,-83.21,42.647939,15983.055280,20051128_074447
2,KDTX20051128_125038,9,0.320,340.42,301.441354,41.429510,-83.23,42.692967,20714.755114,20051128_075038
1,KDTX20051128_122129,-20,0.160,384.01,327.359711,14.196114,-82.96,42.575429,7098.056793,20051128_072129
1,KDTX20051129_123725,-5,0.876,356.65,305.922821,25.167183,-83.13,42.672540,12583.591461,20051129_073725
1,KDTX20051129_124316,1,0.865,352.95,306.262114,31.714688,-83.15,42.671079,15857.343820,20051129_074316
3,KDTX20051129_125455,12,0.050,454.41,432.851929,28.743031,-82.54,42.097900,14371.515274,20051129_075455
4,KDTX20051129_140458,82,0.105,302.99,437.390076,8.814728,-83.45,42.081295,4407.363892,20051129_090458
1,KDTX20051130_123203,-11,0.197,446.41,276.597900,17.394951,-82.58,42.801559,8697.475433,20051130_073203
2,KDTX20051130_135015,67,0.064,442.00,239.464050,14.489517,-82.60,42.968887,7244.758606,20051130_085015
3,KDTX20051130_140002,77,0.206,255.35,330.528442,25.728081,-83.74,42.561987,12864.040375,20051130_090002
7,KDTX20051201_124904,5,0.069,26.79,157.518616,52.166500,-85.16,43.328683,26083.250046,20051201_074904
7,KDTX20051201_125851,14,0.095,27.79,155.229809,61.630446,-85.15,43.339072,30815.222868,20051201_075851
7,KDTX20051201_130837,24,0.176,39.93,146.866859,60.880771,-85.08,43.377765,30440.385493,20051201_080837
3,KDTX20051201_123918,-5,0.063,248.77,257.646332,6.533237,-83.79,42.889922,3266.618729,20051201_073918
3,KDTX20051201_124904,5,0.080,241.39,260.682855,20.780129,-83.83,42.876122,10390.064589,20051201_074904
6,KDTX20051201_124904,5,0.146,26.21,434.742737,40.789745,-85.13,42.081192,20394.872665,20051201_074904
6,KDTX20051201_125851,14,0.084,26.48,430.101156,49.995447,-85.13,42.102104,24997.723352,20051201_075851
9,KDTX20051201_134743,63,0.076,425.24,333.661377,16.183197,-82.71,42.545668,8091.598511,20051201_084743
9,KDTX20051201_135729,73,0.113,423.51,332.702013,27.708052,-82.72,42.550056,13854.025905,20051201_085729
1,KDTX20051201_122933,-15,0.274,418.70,333.676819,11.759277,-82.75,42.545857,5879.638672,20051201_072933
1,KDTX20051201_123918,-5,-1.000,418.70,333.676819,27.659277,-82.75,42.545857,13829.638672,20051201_073918
1,KDTX20051201_124904,5,0.176,424.08,344.992004,17.345528,-82.72,42.494717,8672.763824,20051201_074904
4,KDTX20051201_124904,5,0.840,351.73,322.426605,34.442417,-83.16,42.598343,17221.208572,20051201_074904
8,KDTX20051201_133756,53,0.086,26.61,437.136810,43.280830,-85.12,42.070453,21640.415192,20051201_083756
2,KDTX20051202_130738,22,0.207,100.43,160.143860,21.163506,-84.70,43.322610,10581.752777,20051202_080738
2,KDTX20051202_131725,32,-1.000,100.43,160.143860,37.063506,-84.70,43.322610,18531.752777,20051202_081725
2,KDTX20051202_132712,42,0.284,104.79,172.714343,35.513666,-84.67,43.266328,17756.832870,20051202_082712
5,KDTX20051202_134644,61,0.155,83.67,388.906006,24.023010,-84.78,42.292003,12011.505127,20051202_084644
5,KDTX20051202_135631,71,0.072,86.45,393.413464,36.732408,-84.77,42.271908,18366.204077,20051202_085631
1,KDTX20051202_122832,-17,0.093,436.81,243.268799,13.331177,-82.63,42.952001,6665.588379,20051202_072832
3,KDTX20051202_130738,22,0.118,446.78,242.556213,21.657608,-82.57,42.954746,10828.804016,20051202_080738
4,KDTX20051202_130738,22,0.059,471.12,267.229279,29.201225,-82.42,42.842443,14600.612640,20051202_080738
1,KDTX20051203_123353,-13,0.744,422.57,334.453125,13.825680,-82.73,42.542212,6912.839890,20051203_073353
3,KDTX20051203_130827,22,0.356,418.40,358.253967,15.283035,-82.75,42.435249,7641.517639,20051203_080827
5,KDTX20051203_130827,22,0.057,25.73,338.305084,49.624313,-85.14,42.515128,24812.156677,20051203_080827
1,KDTX20051204_140721,80,0.207,412.23,338.628906,2.636024,-82.79,42.523810,1318.012238,20051204_090721
1,KDTX20051205_125444,6,0.054,334.95,392.798615,38.841427,-83.26,42.281823,19420.713425,20051205_075444
1,KDTX20051206_124116,-8,0.082,416.42,327.409821,8.339470,-82.76,42.574151,4169.734955,20051206_074116
2,KDTX20051206_133953,50,0.054,323.05,266.869690,18.801598,-83.33,42.848750,9400.798798,20051206_083953
2,KDTX20051209_125703,5,0.274,344.19,60.566833,30.533081,-83.20,43.776977,15266.540527,20051209_075703
1,KDTX20051210_133419,41,0.166,365.41,304.941650,17.426567,-83.07,42.676783,8713.283539,20051210_083419
2,KDTX20051211_123701,-17,0.069,383.79,226.189453,10.097549,-82.96,43.030781,5048.774719,20051211_073701
2,KDTX20051211_124651,-8,0.052,391.09,229.246821,19.679157,-82.91,43.016811,9839.578665,20051211_074651
4,KDTX20051211_130632,12,0.100,16.37,417.787048,20.050425,-85.19,42.156616,10025.212288,20051211_080632
4,KDTX20051211_131622,22,0.098,21.16,425.108545,27.132675,-85.16,42.124101,13566.337411,20051211_081622
1,KDTX20051211_123701,-17,0.311,407.68,286.779907,10.973473,-82.81,42.757336,5486.736298,20051211_073701
3,KDTX20051211_125641,2,0.077,347.38,168.220276,21.863914,-83.18,43.292458,10931.957245,20051211_075641
5,KDTX20051211_131622,22,0.060,381.19,413.712952,36.156494,-82.98,42.186818,18078.247070,20051211_081622
6,KDTX20051211_135542,61,0.279,40.92,75.838135,49.998001,-85.08,43.697421,24999.000549,20051211_085542
1,KDTX20051212_124837,-7,0.318,334.33,398.704346,32.362045,-83.26,42.255247,16181.022644,20051212_074837
1,KDTX20051213_132949,34,0.056,370.94,265.764465,27.542725,-83.04,42.852991,13771.362305,20051213_082949
2,KDTX20051213_140909,74,0.110,255.29,338.956299,33.426651,-83.74,42.524052,16713.325500,20051213_090909
1,KDTX20051215_131411,17,0.102,360.89,209.928162,10.869431,-83.10,43.104509,5434.715271,20051215_081411
1,KDTX20051215_132357,26,0.960,365.41,209.316603,19.089854,-83.07,43.107168,9544.927121,20051215_082357
1,KDTX20051215_133344,36,0.848,366.62,207.545315,21.107089,-83.06,43.115113,10553.544295,20051215_083344
1,KDTX20051215_134329,46,0.193,370.35,204.551946,23.269814,-83.04,43.128502,11634.907179,20051215_084329
2,KDTX20051215_131411,17,0.094,40.34,255.207642,62.415577,-85.06,42.890318,31207.788467,20051215_081411
3,KDTX20051215_141439,77,0.122,358.37,270.613647,30.794319,-83.11,42.831430,15397.159576,20051215_091439
2,KDTX20051216_131817,20,0.071,222.37,75.671814,30.363415,-83.95,43.708326,15181.707382,20051216_081817
2,KDTX20051216_132804,30,0.068,209.91,73.210576,50.779227,-84.03,43.719054,25389.613358,20051216_082804
1,KDTX20051216_125844,0,0.053,449.51,430.725555,54.282261,-82.57,42.107710,27141.130447,20051216_075844
4,KDTX20051216_140710,69,0.315,306.31,381.186829,24.443886,-83.43,42.334281,12221.942902,20051216_090710
1,KDTX20051221_131603,15,0.151,359.81,351.293945,34.545105,-83.11,42.468264,17272.552490,20051221_081603
1,KDTX20051222_123541,-26,0.138,301.52,393.452393,7.705402,-83.46,42.279077,3852.701187,20051222_073541
1,KDTX20051223_130432,3,0.406,15.65,505.819550,21.081484,-85.18,41.760379,10540.741920,20051223_080432
1,KDTX20051223_130834,7,0.676,17.55,506.211283,26.326668,-85.17,41.758788,13163.334066,20051223_080834
1,KDTX20051223_131423,13,0.801,28.73,504.225286,34.759093,-85.10,41.768711,17379.546340,20051223_081423
1,KDTX20051223_131834,17,0.538,35.00,503.267621,36.071166,-85.07,41.773557,18035.582936,20051223_081834
2,KDTX20051223_130432,3,0.123,64.25,119.990601,56.252525,-84.93,43.500683,28126.262665,20051223_080432
3,KDTX20051223_130834,7,0.061,389.58,555.224487,20.798616,-82.93,41.549572,10399.308205,20051223_080834
1,KDTX20051224_124309,-19,0.486,50.64,258.080505,16.306572,-85.00,42.878248,8153.285980,20051224_074309
1,KDTX20051225_125207,-10,0.055,19.55,287.140137,31.269878,-85.18,42.744802,15634.939194,20051225_075207
1,KDTX20051225_125756,-5,-1.000,19.55,287.140137,39.219878,-85.18,42.744802,19609.939194,20051225_075756
1,KDTX20051225_130347,1,0.344,23.78,265.639825,38.933962,-85.16,42.841930,19466.981235,20051225_080347
1,KDTX20051225_130936,7,0.130,30.85,265.904611,49.833625,-85.12,42.841367,24916.812394,20051225_080936
1,KDTX20051225_131527,13,0.165,37.41,272.742258,54.811158,-85.08,42.811168,27405.578845,20051225_081527
1,KDTX20051225_132117,19,0.414,40.46,267.329926,55.555697,-85.06,42.835782,27777.848704,20051225_082117
1,KDTX20051225_132708,25,0.054,42.52,248.706920,68.249239,-85.05,42.919755,34124.619584,20051225_082708
2,KDTX20051225_125756,-5,0.163,261.20,430.138428,34.662045,-83.71,42.113698,17331.022263,20051225_075756
2,KDTX20051225_130347,1,0.825,260.95,429.033511,43.549169,-83.71,42.118668,21774.584683,20051225_080347
2,KDTX20051225_130936,7,0.694,263.67,417.676701,45.422909,-83.69,42.169823,22711.454657,20051225_080936
2,KDTX20051225_131527,13,0.496,267.84,412.798224,47.999490,-83.67,42.191829,23999.744846,20051225_081527
9,KDTX20051225_135636,54,0.532,338.75,297.585754,24.874809,-83.24,42.710342,12437.404633,20051225_085636
9,KDTX20051225_140226,60,0.070,339.24,296.971259,31.356365,-83.23,42.713102,15678.182361,20051225_090226
9,KDTX20051225_140816,66,0.095,339.25,283.371497,32.006168,-83.23,42.774313,16003.083948,20051225_090816
10,KDTX20051225_140226,60,0.244,321.18,417.956177,20.556946,-83.34,42.168705,10278.472900,20051225_090226
10,KDTX20051225_140816,66,-1.000,321.18,417.956177,30.096946,-83.34,42.168705,15048.472900,20051225_090816
10,KDTX20051225_141407,72,-1.000,321.18,417.956177,39.636946,-83.34,42.168705,19818.472900,20051225_091407
10,KDTX20051225_142308,81,0.072,325.07,405.545785,42.693426,-83.32,42.224540,21346.712961,20051225_092308
10,KDTX20051225_142856,86,0.060,331.09,402.573780,47.813721,-83.28,42.237863,23906.860363,20051225_092856
3,KDTX20051225_125756,-5,0.128,20.39,261.131836,34.233131,-85.18,42.861907,17116.565704,20051225_075756
5,KDTX20051225_131527,13,0.060,247.57,220.841766,38.558659,-83.79,43.055548,19279.329300,20051225_081527
5,KDTX20051225_132117,19,-1.000,247.57,220.841766,48.098659,-83.79,43.055548,24049.329300,20051225_082117
5,KDTX20051225_132708,25,0.291,257.08,190.311615,44.185249,-83.74,43.193101,22092.624664,20051225_082708
6,KDTX20051225_132117,19,0.168,458.26,529.020996,30.070755,-82.52,41.664828,15035.377502,20051225_082117
8,KDTX20051225_133846,36,0.511,227.71,295.080444,12.153229,-83.91,42.721013,6076.614380,20051225_083846
11,KDTX20051225_140816,66,0.110,226.86,279.048584,8.479980,-83.92,42.793150,4239.990234,20051225_090816
1,KDTX20051227_125231,-11,0.277,351.71,318.682922,21.150314,-83.16,42.615194,10575.157166,20051227_075231
1,KDTX20051227_130218,-1,0.058,354.26,317.344900,35.492392,-83.14,42.621173,17746.196169,20051227_080218
1,KDTX20051228_124555,-18,0.122,208.15,230.807800,20.022511,-84.03,43.009763,10011.255264,20051228_074555
1,KDTX20051229_123755,-26,0.383,207.50,512.718689,28.621887,-84.03,41.740835,14310.943604,20051229_073755
1,KDTX20051229_124345,-20,0.145,206.15,513.504608,34.157698,-84.04,41.737257,17078.849213,20051229_074345
1,KDTX20051229_124936,-14,-1.000,204.99,514.178252,40.265537,-84.04,41.734190,20132.768306,20051229_074936
1,KDTX20051229_125524,-8,0.051,211.81,518.513733,27.454460,-84.00,41.714872,13727.230072,20051229_075524
1,KDTX20051229_130113,-2,0.109,213.00,519.225709,34.937478,-83.99,41.711700,17468.739114,20051229_080113
4,KDTX20051229_130704,4,0.574,423.37,336.300659,18.675735,-82.72,42.533864,9337.867737,20051229_080704
4,KDTX20051229_131252,9,0.463,423.13,337.897613,23.170180,-82.72,42.526686,11585.090205,20051229_081252
4,KDTX20051229_131843,15,0.132,422.63,343.268555,18.401009,-82.73,42.502532,9200.504303,20051229_081843
3,KDTX20051229_130113,-2,0.170,429.94,334.672729,23.067371,-82.68,42.540922,11533.685684,20051229_080113
5,KDTX20051229_130704,4,0.055,322.61,393.244598,24.825710,-83.33,42.279930,12412.855148,20051229_080704
7,KDTX20051229_134204,39,0.077,265.95,524.866821,16.195232,-83.68,41.687325,8097.616196,20051229_084204
8,KDTX20051229_141700,74,0.063,455.62,451.703949,39.689205,-82.53,42.012985,19844.602585,20051229_091700
1,KDTX20051230_124618,-18,0.084,209.86,242.387848,9.282902,-84.02,42.957697,4641.450882,20051230_074618
2,KDTX20051230_124618,-18,0.062,233.45,114.010559,5.448647,-83.88,43.536060,2724.323273,20051230_074618
3,KDTX20051231_141635,72,0.059,33.53,284.347046,44.682724,-85.10,42.758615,22341.362000,20051231_091635
3,KDTX20051231_142623,82,0.060,35.73,284.438376,52.263846,-85.09,42.758394,26131.923075,20051231_092623
1,KDTX20051231_125754,-7,0.503,387.44,272.286438,23.820877,-82.94,42.823211,11910.438538,20051231_075754
2,KDTX20051231_125754,-7,0.067,286.71,383.255005,20.914505,-83.55,42.324950,10457.252502,20051231_075754
