filename,local_time
KAPX20081126_134350_V03,20081126_084350
KAPX20081126_135308_V03,20081126_085308
KAPX20081126_140226_V03,20081126_090226
KAPX20081126_141145_V03,20081126_091145
KAPX20081126_142103_V03,20081126_092103
KAPX20081127_122517_V03,20081127_072517
KAPX20081127_123437_V03,20081127_073437
KAPX20081127_124355_V03,20081127_074355
KAPX20081127_125313_V03,20081127_075313
KAPX20081127_130232_V03,20081127_080232
KAPX20081127_131150_V03,20081127_081150
KAPX20081127_132108_V03,20081127_082108
KAPX20081127_133026_V03,20081127_083026
KAPX20081127_133945_V03,20081127_083945
KAPX20081127_134903_V03,20081127_084903
KAPX20081127_135822_V03,20081127_085822
KAPX20081127_140740_V03,20081127_090740
KAPX20081127_141659_V03,20081127_091659
KAPX20081128_123032_V03,20081128_073032
KAPX20081128_123950_V03,20081128_073950
KAPX20081128_124909_V03,20081128_074909
KAPX20081128_125828_V03,20081128_075828
KAPX20081128_130746_V03,20081128_080746
KAPX20081128_131705_V03,20081128_081705
KAPX20081128_132623_V03,20081128_082623
KAPX20081128_133541_V03,20081128_083541
KAPX20081128_134459_V03,20081128_084459
KAPX20081128_135418_V03,20081128_085418
KAPX20081128_140337_V03,20081128_090337
KAPX20081128_141255_V03,20081128_091255
KAPX20081128_142213_V03,20081128_092213
KAPX20081129_122618_V03,20081129_072618
KAPX20081129_123536_V03,20081129_073536
KAPX20081129_124455_V03,20081129_074455
KAPX20081129_125413_V03,20081129_075413
KAPX20081129_130331_V03,20081129_080331
KAPX20081129_131250_V03,20081129_081250
KAPX20081129_132207_V03,20081129_082207
KAPX20081129_133126_V03,20081129_083126
KAPX20081129_134045_V03,20081129_084045
KAPX20081129_135003_V03,20081129_085003
KAPX20081129_135921_V03,20081129_085921
KAPX20081129_140840_V03,20081129_090840
KAPX20081129_141758_V03,20081129_091758
KAPX20081130_123102_V03,20081130_073102
KAPX20081130_124020_V03,20081130_074020
KAPX20081130_124938_V03,20081130_074938
KAPX20081130_125857_V03,20081130_075857
KAPX20081130_130816_V03,20081130_080816
KAPX20081130_131734_V03,20081130_081734
KAPX20081130_132653_V03,20081130_082653
KAPX20081130_133611_V03,20081130_083611
KAPX20081130_134529_V03,20081130_084529
KAPX20081130_135447_V03,20081130_085447
KAPX20081130_140406_V03,20081130_090406
KAPX20081130_141324_V03,20081130_091324
KAPX20081130_142242_V03,20081130_092242
KAPX20081201_123601_V03,20081201_073601
KAPX20081201_124519_V03,20081201_074519
KAPX20081201_125437_V03,20081201_075437
KAPX20081201_130355_V03,20081201_080355
KAPX20081201_131313_V03,20081201_081313
KAPX20081201_132232_V03,20081201_082232
KAPX20081201_133150_V03,20081201_083150
KAPX20081201_134108_V03,20081201_084108
KAPX20081201_135027_V03,20081201_085027
KAPX20081201_135945_V03,20081201_085945
KAPX20081201_140903_V03,20081201_090903
KAPX20081201_141821_V03,20081201_091821
KAPX20081202_123156_V03,20081202_073156
KAPX20081202_124114_V03,20081202_074114
KAPX20081202_125032_V03,20081202_075032
KAPX20081202_125951_V03,20081202_075951
KAPX20081202_130909_V03,20081202_080909
KAPX20081202_131828_V03,20081202_081828
KAPX20081202_132746_V03,20081202_082746
KAPX20081202_133705_V03,20081202_083705
KAPX20081202_134623_V03,20081202_084623
KAPX20081202_135541_V03,20081202_085541
KAPX20081202_140500_V03,20081202_090500
KAPX20081202_141418_V03,20081202_091418
KAPX20081202_142337_V03,20081202_092337
KAPX20081203_123720_V03,20081203_073720
KAPX20081203_124637_V03,20081203_074637
KAPX20081203_125556_V03,20081203_075556
KAPX20081203_130514_V03,20081203_080514
KAPX20081203_131432_V03,20081203_081432
KAPX20081203_132351_V03,20081203_082351
KAPX20081203_133309_V03,20081203_083309
KAPX20081203_134228_V03,20081203_084228
KAPX20081203_135146_V03,20081203_085146
KAPX20081203_140104_V03,20081203_090104
KAPX20081203_141022_V03,20081203_091022
KAPX20081203_141941_V03,20081203_091941
KAPX20081203_142859_V03,20081203_092859
KAPX20081204_123316_V03,20081204_073316
KAPX20081204_124235_V03,20081204_074235
KAPX20081204_125153_V03,20081204_075153
KAPX20081204_130112_V03,20081204_080112
KAPX20081204_131030_V03,20081204_081030
KAPX20081204_131949_V03,20081204_081949
KAPX20081204_132908_V03,20081204_082908
KAPX20081204_133827_V03,20081204_083827
KAPX20081204_134745_V03,20081204_084745
KAPX20081204_135704_V03,20081204_085704
KAPX20081204_140622_V03,20081204_090622
KAPX20081204_141541_V03,20081204_091541
KAPX20081204_142500_V03,20081204_092500
KAPX20081205_123926_V03,20081205_073926
KAPX20081205_124845_V03,20081205_074845
KAPX20081205_125804_V03,20081205_075804
KAPX20081205_130723_V03,20081205_080723
KAPX20081205_131643_V03,20081205_081643
KAPX20081205_132602_V03,20081205_082602
KAPX20081205_133521_V03,20081205_083521
KAPX20081205_134440_V03,20081205_084440
KAPX20081205_135359_V03,20081205_085359
KAPX20081205_140318_V03,20081205_090318
KAPX20081205_141237_V03,20081205_091237
KAPX20081205_142156_V03,20081205_092156
KAPX20081205_143116_V03,20081205_093116
KAPX20081206_123707_V03,20081206_073707
KAPX20081206_124627_V03,20081206_074627
KAPX20081206_125546_V03,20081206_075546
KAPX20081206_130505_V03,20081206_080505
KAPX20081206_131424_V03,20081206_081424
KAPX20081206_132343_V03,20081206_082343
KAPX20081206_133302_V03,20081206_083302
KAPX20081206_134221_V03,20081206_084221
KAPX20081206_135140_V03,20081206_085140
KAPX20081206_140059_V03,20081206_090059
KAPX20081206_141018_V03,20081206_091018
KAPX20081206_141938_V03,20081206_091938
KAPX20081206_142857_V03,20081206_092857
KAPX20081207_123426_V03,20081207_073426
KAPX20081207_124345_V03,20081207_074345
KAPX20081207_125304_V03,20081207_075304
KAPX20081207_130224_V03,20081207_080224
KAPX20081207_131143_V03,20081207_081143
KAPX20081207_132103_V03,20081207_082103
KAPX20081207_133022_V03,20081207_083022
KAPX20081207_133941_V03,20081207_083941
KAPX20081207_134901_V03,20081207_084901
KAPX20081207_135819_V03,20081207_085819
KAPX20081207_140739_V03,20081207_090739
KAPX20081207_141658_V03,20081207_091658
KAPX20081207_142618_V03,20081207_092618
KAPX20081208_124102_V03,20081208_074102
KAPX20081208_125021_V03,20081208_075021
KAPX20081208_125940_V03,20081208_075940
KAPX20081208_130859_V03,20081208_080859
KAPX20081208_131818_V03,20081208_081818
KAPX20081208_132737_V03,20081208_082737
KAPX20081208_133656_V03,20081208_083656
KAPX20081208_134616_V03,20081208_084616
KAPX20081208_135536_V03,20081208_085536
KAPX20081208_140455_V03,20081208_090455
KAPX20081208_141414_V03,20081208_091414
KAPX20081208_142333_V03,20081208_092333
KAPX20081208_143252_V03,20081208_093252
KAPX20081209_123601_V03,20081209_073601
KAPX20081209_124519_V03,20081209_074519
KAPX20081209_125437_V03,20081209_075437
KAPX20081209_130356_V03,20081209_080356
KAPX20081209_131313_V03,20081209_081313
KAPX20081209_132232_V03,20081209_082232
KAPX20081209_133151_V03,20081209_083151
KAPX20081209_134109_V03,20081209_084109
KAPX20081209_135027_V03,20081209_085027
KAPX20081209_135945_V03,20081209_085945
KAPX20081209_140903_V03,20081209_090903
KAPX20081209_141821_V03,20081209_091821
KAPX20081209_142740_V03,20081209_092740
KAPX20081210_124111_V03,20081210_074111
KAPX20081210_125031_V03,20081210_075031
KAPX20081210_125950_V03,20081210_075950
KAPX20081210_130908_V03,20081210_080908
KAPX20081210_131827_V03,20081210_081827
KAPX20081210_132746_V03,20081210_082746
KAPX20081210_133705_V03,20081210_083705
KAPX20081210_134624_V03,20081210_084624
KAPX20081210_135543_V03,20081210_085543
KAPX20081210_140501_V03,20081210_090501
KAPX20081210_141420_V03,20081210_091420
KAPX20081210_143339_V03,20081210_093339
KAPX20081211_123939_V03,20081211_073939
KAPX20081211_124858_V03,20081211_074858
KAPX20081211_125817_V03,20081211_075817
KAPX20081211_130736_V03,20081211_080736
KAPX20081211_131656_V03,20081211_081656
KAPX20081211_132614_V03,20081211_082614
KAPX20081211_133534_V03,20081211_083534
KAPX20081211_134454_V03,20081211_084454
KAPX20081211_135414_V03,20081211_085414
KAPX20081211_140334_V03,20081211_090334
KAPX20081211_141253_V03,20081211_091253
KAPX20081211_142211_V03,20081211_092211
KAPX20081211_143131_V03,20081211_093131
KAPX20081212_124619_V03,20081212_074619
KAPX20081212_125538_V03,20081212_075538
KAPX20081212_130457_V03,20081212_080457
KAPX20081212_131416_V03,20081212_081416
KAPX20081212_132335_V03,20081212_082335
KAPX20081212_133254_V03,20081212_083254
KAPX20081212_134213_V03,20081212_084213
KAPX20081212_135133_V03,20081212_085133
KAPX20081212_140052_V03,20081212_090052
KAPX20081212_141011_V03,20081212_091011
KAPX20081212_141931_V03,20081212_091931
KAPX20081212_142850_V03,20081212_092850
KAPX20081213_124406_V03,20081213_074406
KAPX20081213_125326_V03,20081213_075326
KAPX20081213_130245_V03,20081213_080245
KAPX20081213_131204_V03,20081213_081204
KAPX20081213_132123_V03,20081213_082123
KAPX20081213_133042_V03,20081213_083042
KAPX20081213_134002_V03,20081213_084002
KAPX20081213_134921_V03,20081213_084921
KAPX20081213_135840_V03,20081213_085840
KAPX20081213_140759_V03,20081213_090759
KAPX20081213_141719_V03,20081213_091719
KAPX20081213_142639_V03,20081213_092639
KAPX20081213_143558_V03,20081213_093558
KAPX20081214_124100_V03,20081214_074100
KAPX20081214_125019_V03,20081214_075019
KAPX20081214_125938_V03,20081214_075938
KAPX20081214_130857_V03,20081214_080857
KAPX20081214_131815_V03,20081214_081815
KAPX20081214_132734_V03,20081214_082734
KAPX20081214_133653_V03,20081214_083653
KAPX20081214_134612_V03,20081214_084612
KAPX20081214_135531_V03,20081214_085531
KAPX20081214_140449_V03,20081214_090449
KAPX20081214_141407_V03,20081214_091407
KAPX20081214_142326_V03,20081214_092326
KAPX20081214_143245_V03,20081214_093245
KAPX20081215_124348_V03,20081215_074348
KAPX20081215_125306_V03,20081215_075306
KAPX20081215_130223_V03,20081215_080223
KAPX20081215_131141_V03,20081215_081141
KAPX20081215_132058_V03,20081215_082058
KAPX20081215_133016_V03,20081215_083016
KAPX20081215_133934_V03,20081215_083934
KAPX20081215_134853_V03,20081215_084853
KAPX20081215_135811_V03,20081215_085811
KAPX20081215_140728_V03,20081215_090728
KAPX20081215_141647_V03,20081215_091647
KAPX20081215_142605_V03,20081215_092605
KAPX20081215_143523_V03,20081215_093523
KAPX20081216_124207_V03,20081216_074207
KAPX20081216_125126_V03,20081216_075126
KAPX20081216_130047_V03,20081216_080047
KAPX20081216_131007_V03,20081216_081007
KAPX20081216_131927_V03,20081216_081927
KAPX20081216_132847_V03,20081216_082847
KAPX20081216_133807_V03,20081216_083807
KAPX20081216_134727_V03,20081216_084727
KAPX20081216_135647_V03,20081216_085647
KAPX20081216_140607_V03,20081216_090607
KAPX20081216_141527_V03,20081216_091527
KAPX20081216_142447_V03,20081216_092447
KAPX20081216_143407_V03,20081216_093407
KAPX20081217_124350_V03,20081217_074350
KAPX20081217_125309_V03,20081217_075309
KAPX20081217_130229_V03,20081217_080229
KAPX20081217_131149_V03,20081217_081149
KAPX20081217_135847_V03,20081217_085847
KAPX20081217_140807_V03,20081217_090807
KAPX20081217_141727_V03,20081217_091727
KAPX20081217_142646_V03,20081217_092646
KAPX20081217_143606_V03,20081217_093606
KAPX20081218_124223_V03,20081218_074223
KAPX20081218_125142_V03,20081218_075142
KAPX20081218_130101_V03,20081218_080101
KAPX20081218_131021_V03,20081218_081021
KAPX20081218_131940_V03,20081218_081940
KAPX20081218_132859_V03,20081218_082859
KAPX20081218_133819_V03,20081218_083819
KAPX20081218_134737_V03,20081218_084737
KAPX20081218_135657_V03,20081218_085657
KAPX20081218_140617_V03,20081218_090617
KAPX20081218_141535_V03,20081218_091535
KAPX20081218_142454_V03,20081218_092454
KAPX20081218_143413_V03,20081218_093413
KAPX20081219_124913_V03,20081219_074913
KAPX20081219_125832_V03,20081219_075832
KAPX20081219_130751_V03,20081219_080751
KAPX20081219_131710_V03,20081219_081710
KAPX20081219_132629_V03,20081219_082629
KAPX20081219_133548_V03,20081219_083548
KAPX20081219_134507_V03,20081219_084507
KAPX20081219_135427_V03,20081219_085427
KAPX20081219_140346_V03,20081219_090346
KAPX20081219_141305_V03,20081219_091305
KAPX20081219_142224_V03,20081219_092224
KAPX20081219_143143_V03,20081219_093143
KAPX20081219_144102_V03,20081219_094102
KAPX20081220_124348_V03,20081220_074348
KAPX20081220_125307_V03,20081220_075307
KAPX20081220_130322_V03,20081220_080322
KAPX20081220_131241_V03,20081220_081241
KAPX20081220_132159_V03,20081220_082159
KAPX20081220_133119_V03,20081220_083119
KAPX20081220_134038_V03,20081220_084038
KAPX20081220_134957_V03,20081220_084957
KAPX20081220_135916_V03,20081220_085916
KAPX20081220_140836_V03,20081220_090836
KAPX20081220_141755_V03,20081220_091755
KAPX20081220_142714_V03,20081220_092714
KAPX20081220_143633_V03,20081220_093633
KAPX20081221_125042_V03,20081221_075042
KAPX20081221_130000_V03,20081221_080000
KAPX20081221_130919_V03,20081221_080919
KAPX20081221_131934_V03,20081221_081934
KAPX20081221_132854_V03,20081221_082854
KAPX20081221_133813_V03,20081221_083813
KAPX20081221_134732_V03,20081221_084732
KAPX20081221_135651_V03,20081221_085651
KAPX20081221_140610_V03,20081221_090610
KAPX20081221_141529_V03,20081221_091529
KAPX20081221_142448_V03,20081221_092448
KAPX20081221_143406_V03,20081221_093406
KAPX20081221_144325_V03,20081221_094325
KAPX20081222_124820_V03,20081222_074820
KAPX20081222_125739_V03,20081222_075739
KAPX20081222_130659_V03,20081222_080659
KAPX20081222_131619_V03,20081222_081619
KAPX20081222_132538_V03,20081222_082538
KAPX20081222_133552_V03,20081222_083552
KAPX20081222_134511_V03,20081222_084511
KAPX20081222_135430_V03,20081222_085430
KAPX20081222_140349_V03,20081222_090349
KAPX20081222_141308_V03,20081222_091308
KAPX20081222_142227_V03,20081222_092227
KAPX20081222_143146_V03,20081222_093146
KAPX20081222_144105_V03,20081222_094105
KAPX20081223_124629_V03,20081223_074629
KAPX20081223_125548_V03,20081223_075548
KAPX20081223_130507_V03,20081223_080507
KAPX20081223_131426_V03,20081223_081426
KAPX20081223_132345_V03,20081223_082345
KAPX20081223_133304_V03,20081223_083304
KAPX20081223_134223_V03,20081223_084223
KAPX20081223_135238_V03,20081223_085238
KAPX20081223_140157_V03,20081223_090157
KAPX20081223_141117_V03,20081223_091117
KAPX20081223_142036_V03,20081223_092036
KAPX20081223_142955_V03,20081223_092955
KAPX20081223_143913_V03,20081223_093913
KAPX20081224_125335_V03,20081224_075335
KAPX20081224_130254_V03,20081224_080254
KAPX20081224_131214_V03,20081224_081214
KAPX20081224_132133_V03,20081224_082133
KAPX20081224_133053_V03,20081224_083053
KAPX20081224_134012_V03,20081224_084012
KAPX20081224_134931_V03,20081224_084931
KAPX20081224_135849_V03,20081224_085849
KAPX20081224_140903_V03,20081224_090903
KAPX20081224_141822_V03,20081224_091822
KAPX20081224_142741_V03,20081224_092741
KAPX20081224_143701_V03,20081224_093701
KAPX20081225_125055_V03,20081225_075055
KAPX20081225_130013_V03,20081225_080013
KAPX20081225_130932_V03,20081225_080932
KAPX20081225_131852_V03,20081225_081852
KAPX20081225_132811_V03,20081225_082811
KAPX20081225_133731_V03,20081225_083731
KAPX20081225_134649_V03,20081225_084649
KAPX20081225_135608_V03,20081225_085608
KAPX20081225_140527_V03,20081225_090527
KAPX20081225_141446_V03,20081225_091446
KAPX20081225_142459_V03,20081225_092459
KAPX20081225_143419_V03,20081225_093419
KAPX20081225_144338_V03,20081225_094338
KAPX20081226_124832_V03,20081226_074832
KAPX20081226_125751_V03,20081226_075751
KAPX20081226_130709_V03,20081226_080709
KAPX20081226_131628_V03,20081226_081628
KAPX20081226_132547_V03,20081226_082547
KAPX20081226_133506_V03,20081226_083506
KAPX20081226_134425_V03,20081226_084425
KAPX20081226_135344_V03,20081226_085344
KAPX20081226_140303_V03,20081226_090303
KAPX20081226_141222_V03,20081226_091222
KAPX20081226_142140_V03,20081226_092140
KAPX20081226_143100_V03,20081226_093100
KAPX20081226_144113_V03,20081226_094113
KAPX20081227_124922_V03,20081227_074922
KAPX20081227_125457_V03,20081227_075457
KAPX20081227_130032_V03,20081227_080032
KAPX20081227_130607_V03,20081227_080607
KAPX20081227_131141_V03,20081227_081141
KAPX20081227_131717_V03,20081227_081717
KAPX20081227_132252_V03,20081227_082252
KAPX20081227_132826_V03,20081227_082826
KAPX20081227_133401_V03,20081227_083401
KAPX20081227_133936_V03,20081227_083936
KAPX20081227_134511_V03,20081227_084511
KAPX20081227_135046_V03,20081227_085046
KAPX20081227_135620_V03,20081227_085620
KAPX20081227_140155_V03,20081227_090155
KAPX20081227_140729_V03,20081227_090729
KAPX20081227_141304_V03,20081227_091304
KAPX20081227_141840_V03,20081227_091840
KAPX20081227_142416_V03,20081227_092416
KAPX20081227_142951_V03,20081227_092951
KAPX20081227_143525_V03,20081227_093525
KAPX20081227_144059_V03,20081227_094059
KAPX20081228_124636_V03,20081228_074636
KAPX20081228_125210_V03,20081228_075210
KAPX20081228_125745_V03,20081228_075745
KAPX20081228_130320_V03,20081228_080320
KAPX20081228_130854_V03,20081228_080854
KAPX20081228_131429_V03,20081228_081429
KAPX20081228_132003_V03,20081228_082003
KAPX20081228_132539_V03,20081228_082539
KAPX20081228_133113_V03,20081228_083113
KAPX20081228_133647_V03,20081228_083647
KAPX20081228_134223_V03,20081228_084223
KAPX20081228_134759_V03,20081228_084759
KAPX20081228_135334_V03,20081228_085334
KAPX20081228_135909_V03,20081228_085909
KAPX20081228_140444_V03,20081228_090444
KAPX20081228_141018_V03,20081228_091018
KAPX20081228_141553_V03,20081228_091553
KAPX20081228_142511_V03,20081228_092511
KAPX20081228_143428_V03,20081228_093428
KAPX20081228_144346_V03,20081228_094346
KAPX20081229_124912_V03,20081229_074912
KAPX20081229_125831_V03,20081229_075831
KAPX20081229_130750_V03,20081229_080750
KAPX20081229_131709_V03,20081229_081709
KAPX20081229_132628_V03,20081229_082628
KAPX20081229_133547_V03,20081229_083547
KAPX20081229_134507_V03,20081229_084507
KAPX20081229_135426_V03,20081229_085426
KAPX20081229_140345_V03,20081229_090345
KAPX20081229_141305_V03,20081229_091305
KAPX20081229_142223_V03,20081229_092223
KAPX20081229_143143_V03,20081229_093143
KAPX20081229_144101_V03,20081229_094101
KAPX20081230_125558_V03,20081230_075558
KAPX20081230_130517_V03,20081230_080517
KAPX20081230_131436_V03,20081230_081436
KAPX20081230_132356_V03,20081230_082356
KAPX20081230_133315_V03,20081230_083315
KAPX20081230_134234_V03,20081230_084234
KAPX20081230_135154_V03,20081230_085154
KAPX20081230_140113_V03,20081230_090113
KAPX20081230_141032_V03,20081230_091032
KAPX20081230_141952_V03,20081230_091952
KAPX20081230_142911_V03,20081230_092911
KAPX20081230_143830_V03,20081230_093830
KAPX20081231_125348_V03,20081231_075348
KAPX20081231_130308_V03,20081231_080308
KAPX20081231_131227_V03,20081231_081227
KAPX20081231_132146_V03,20081231_082146
KAPX20081231_133106_V03,20081231_083106
KAPX20081231_134025_V03,20081231_084025
