filename,local_time
KAPX20161123_133123_V06,20161123_083123
KAPX20161123_133622_V06,20161123_083622
KAPX20161123_134122_V06,20161123_084122
KAPX20161123_134622_V06,20161123_084622
KAPX20161123_135121_V06,20161123_085121
KAPX20161123_140120_V06,20161123_090120
KAPX20161123_140619_V06,20161123_090619
KAPX20161123_141118_V06,20161123_091118
KAPX20161123_141618_V06,20161123_091618
KAPX20161124_122241_V06,20161124_072241
KAPX20161124_122555_V06,20161124_072555
KAPX20161124_122908_V06,20161124_072908
KAPX20161124_123222_V06,20161124_073222
KAPX20161124_124209_V06,20161124_074209
KAPX20161124_130144_V06,20161124_080144
KAPX20161124_131132_V06,20161124_081132
KAPX20161124_132120_V06,20161124_082120
KAPX20161124_133107_V06,20161124_083107
KAPX20161124_134055_V06,20161124_084055
KAPX20161124_140030_V06,20161124_090030
KAPX20161124_141018_V06,20161124_091018
KAPX20161125_122011_V06,20161125_072011
KAPX20161125_122325_V06,20161125_072325
KAPX20161125_122837_V06,20161125_072837
KAPX20161125_123151_V06,20161125_073151
KAPX20161125_123504_V06,20161125_073504
KAPX20161125_123818_V06,20161125_073818
KAPX20161125_124132_V06,20161125_074132
KAPX20161125_124446_V06,20161125_074446
KAPX20161125_124801_V06,20161125_074801
KAPX20161125_125115_V06,20161125_075115
KAPX20161125_125428_V06,20161125_075428
KAPX20161125_130055_V06,20161125_080055
KAPX20161125_130408_V06,20161125_080408
KAPX20161125_130723_V06,20161125_080723
KAPX20161125_131036_V06,20161125_081036
KAPX20161125_131350_V06,20161125_081350
KAPX20161125_131704_V06,20161125_081704
KAPX20161125_132018_V06,20161125_082018
KAPX20161125_132332_V06,20161125_082332
KAPX20161125_132646_V06,20161125_082646
KAPX20161125_132959_V06,20161125_082959
KAPX20161125_133313_V06,20161125_083313
KAPX20161125_133627_V06,20161125_083627
KAPX20161125_133941_V06,20161125_083941
KAPX20161125_134255_V06,20161125_084255
KAPX20161125_134609_V06,20161125_084609
KAPX20161125_134922_V06,20161125_084922
KAPX20161125_135235_V06,20161125_085235
KAPX20161125_135550_V06,20161125_085550
KAPX20161125_140217_V06,20161125_090217
KAPX20161125_140530_V06,20161125_090530
KAPX20161125_140844_V06,20161125_090844
KAPX20161125_141158_V06,20161125_091158
KAPX20161125_141511_V06,20161125_091511
KAPX20161125_141825_V06,20161125_091825
KAPX20161126_122328_V06,20161126_072328
KAPX20161126_123315_V06,20161126_073315
KAPX20161126_124459_V06,20161126_074459
KAPX20161126_130434_V06,20161126_080434
KAPX20161126_131422_V06,20161126_081422
KAPX20161126_132410_V06,20161126_082410
KAPX20161126_133357_V06,20161126_083357
KAPX20161126_134345_V06,20161126_084345
KAPX20161126_140320_V06,20161126_090320
KAPX20161126_141308_V06,20161126_091308
KAPX20161127_122947_V06,20161127_072947
KAPX20161127_123935_V06,20161127_073935
KAPX20161127_130104_V06,20161127_080104
KAPX20161127_131052_V06,20161127_081052
KAPX20161127_132040_V06,20161127_082040
KAPX20161127_133028_V06,20161127_083028
KAPX20161127_134016_V06,20161127_084016
KAPX20161127_135003_V06,20161127_085003
KAPX20161127_140939_V06,20161127_090939
KAPX20161127_141928_V06,20161127_091928
KAPX20161128_122457_V06,20161128_072457
KAPX20161128_122956_V06,20161128_072956
KAPX20161128_123457_V06,20161128_073457
KAPX20161128_123957_V06,20161128_073957
KAPX20161128_124457_V06,20161128_074457
KAPX20161128_124957_V06,20161128_074957
KAPX20161128_130147_V06,20161128_080147
KAPX20161128_130646_V06,20161128_080646
KAPX20161128_131145_V06,20161128_081145
KAPX20161128_131645_V06,20161128_081645
KAPX20161128_132145_V06,20161128_082145
KAPX20161128_132645_V06,20161128_082645
KAPX20161128_133145_V06,20161128_083145
KAPX20161128_133644_V06,20161128_083644
KAPX20161128_134128_V06,20161128_084128
KAPX20161129_123053_V06,20161129_073053
KAPX20161129_124040_V06,20161129_074040
KAPX20161129_130015_V06,20161129_080015
KAPX20161129_131003_V06,20161129_081003
KAPX20161129_132313_V06,20161129_082313
KAPX20161129_133302_V06,20161129_083302
KAPX20161129_134249_V06,20161129_084249
KAPX20161129_140224_V06,20161129_090224
KAPX20161129_141212_V06,20161129_091212
KAPX20161129_142200_V06,20161129_092200
KAPX20161130_123009_V06,20161130_073009
KAPX20161130_123956_V06,20161130_073956
KAPX20161130_124944_V06,20161130_074944
KAPX20161130_130920_V06,20161130_080920
KAPX20161130_131907_V06,20161130_081907
KAPX20161130_133051_V06,20161130_083051
KAPX20161130_134038_V06,20161130_084038
KAPX20161130_140014_V06,20161130_090014
KAPX20161130_141001_V06,20161130_091001
KAPX20161130_141949_V06,20161130_091949
KAPX20161201_122812_V06,20161201_072812
KAPX20161201_123800_V06,20161201_073800
KAPX20161201_124747_V06,20161201_074747
KAPX20161201_130723_V06,20161201_080723
KAPX20161201_131711_V06,20161201_081711
KAPX20161201_132659_V06,20161201_082659
KAPX20161201_133013_V06,20161201_083013
KAPX20161201_133328_V06,20161201_083328
KAPX20161201_134521_V06,20161201_084521
KAPX20161201_140457_V06,20161201_090457
KAPX20161201_141444_V06,20161201_091444
KAPX20161201_142432_V06,20161201_092432
KAPX20161202_123510_V06,20161202_073510
KAPX20161202_124457_V06,20161202_074457
KAPX20161202_130433_V06,20161202_080433
KAPX20161202_131421_V06,20161202_081421
KAPX20161202_132409_V06,20161202_082409
KAPX20161202_133357_V06,20161202_083357
KAPX20161202_134344_V06,20161202_084344
KAPX20161202_140517_V06,20161202_090517
KAPX20161202_141505_V06,20161202_091505
KAPX20161202_142453_V06,20161202_092453
KAPX20161203_123213_V06,20161203_073213
KAPX20161203_124201_V06,20161203_074201
KAPX20161203_130138_V06,20161203_080138
KAPX20161203_131126_V06,20161203_081126
KAPX20161203_132115_V06,20161203_082115
KAPX20161203_133104_V06,20161203_083104
KAPX20161203_134052_V06,20161203_084052
KAPX20161203_141211_V06,20161203_091211
KAPX20161203_142159_V06,20161203_092159
KAPX20161204_123909_V06,20161204_073909
KAPX20161204_124857_V06,20161204_074857
KAPX20161204_130834_V06,20161204_080834
KAPX20161204_131823_V06,20161204_081823
KAPX20161204_132812_V06,20161204_082812
KAPX20161204_133800_V06,20161204_083800
KAPX20161204_134749_V06,20161204_084749
KAPX20161204_141907_V06,20161204_091907
KAPX20161204_142854_V06,20161204_092854
KAPX20161205_123640_V06,20161205_073640
KAPX20161205_124627_V06,20161205_074627
KAPX20161205_130605_V06,20161205_080605
KAPX20161205_131554_V06,20161205_081554
KAPX20161205_132542_V06,20161205_082542
KAPX20161205_133531_V06,20161205_083531
KAPX20161205_134519_V06,20161205_084519
KAPX20161205_140458_V06,20161205_090458
KAPX20161205_142626_V06,20161205_092626
KAPX20161206_123349_V06,20161206_073349
KAPX20161206_124338_V06,20161206_074338
KAPX20161206_130314_V06,20161206_080314
KAPX20161206_131303_V06,20161206_081303
KAPX20161206_132252_V06,20161206_082252
KAPX20161206_133240_V06,20161206_083240
KAPX20161206_134229_V06,20161206_084229
KAPX20161206_140205_V06,20161206_090205
KAPX20161206_141153_V06,20161206_091153
KAPX20161206_142337_V06,20161206_092337
KAPX20161207_124111_V06,20161207_074111
KAPX20161207_130048_V06,20161207_080048
KAPX20161207_131037_V06,20161207_081037
KAPX20161207_132026_V06,20161207_082026
KAPX20161207_133014_V06,20161207_083014
KAPX20161207_134003_V06,20161207_084003
KAPX20161207_134951_V06,20161207_084951
KAPX20161207_140929_V06,20161207_090929
KAPX20161207_141917_V06,20161207_091917
KAPX20161207_143057_V06,20161207_093057
KAPX20161208_123836_V06,20161208_073836
KAPX20161208_124825_V06,20161208_074825
KAPX20161208_130802_V06,20161208_080802
KAPX20161208_131751_V06,20161208_081751
KAPX20161208_132739_V06,20161208_082739
KAPX20161208_133728_V06,20161208_083728
KAPX20161208_134718_V06,20161208_084718
KAPX20161208_140655_V06,20161208_090655
KAPX20161208_141644_V06,20161208_091644
KAPX20161208_142632_V06,20161208_092632
KAPX20161209_123825_V06,20161209_073825
KAPX20161209_124139_V06,20161209_074139
KAPX20161209_124453_V06,20161209_074453
KAPX20161209_124807_V06,20161209_074807
KAPX20161209_125121_V06,20161209_075121
KAPX20161209_125435_V06,20161209_075435
KAPX20161209_130102_V06,20161209_080102
KAPX20161209_130415_V06,20161209_080415
KAPX20161209_130730_V06,20161209_080730
KAPX20161209_131044_V06,20161209_081044
KAPX20161209_131358_V06,20161209_081358
KAPX20161209_131711_V06,20161209_081711
KAPX20161209_132025_V06,20161209_082025
KAPX20161209_132338_V06,20161209_082338
KAPX20161209_132653_V06,20161209_082653
KAPX20161209_133007_V06,20161209_083007
KAPX20161209_133320_V06,20161209_083320
KAPX20161209_133633_V06,20161209_083633
KAPX20161209_133947_V06,20161209_083947
KAPX20161209_134300_V06,20161209_084300
KAPX20161209_134614_V06,20161209_084614
KAPX20161209_134928_V06,20161209_084928
KAPX20161209_135241_V06,20161209_085241
KAPX20161209_135555_V06,20161209_085555
KAPX20161209_140222_V06,20161209_090222
KAPX20161209_140536_V06,20161209_090536
KAPX20161209_140850_V06,20161209_090850
KAPX20161209_141204_V06,20161209_091204
KAPX20161209_141518_V06,20161209_091518
KAPX20161209_141832_V06,20161209_091832
KAPX20161209_142146_V06,20161209_092146
KAPX20161209_142501_V06,20161209_092501
KAPX20161209_142815_V06,20161209_092815
KAPX20161209_143129_V06,20161209_093129
KAPX20161209_143442_V06,20161209_093442
KAPX20161210_123745_V06,20161210_073745
KAPX20161210_124733_V06,20161210_074733
KAPX20161210_130710_V06,20161210_080710
KAPX20161210_131658_V06,20161210_081658
KAPX20161210_132646_V06,20161210_082646
KAPX20161210_133634_V06,20161210_083634
KAPX20161210_134623_V06,20161210_084623
KAPX20161210_140558_V06,20161210_090558
KAPX20161210_141547_V06,20161210_091547
KAPX20161210_142534_V06,20161210_092534
KAPX20161210_143522_V06,20161210_093522
KAPX20161211_124428_V06,20161211_074428
KAPX20161211_130404_V06,20161211_080404
KAPX20161211_131353_V06,20161211_081353
KAPX20161211_132341_V06,20161211_082341
KAPX20161211_133330_V06,20161211_083330
KAPX20161211_134318_V06,20161211_084318
KAPX20161211_140255_V06,20161211_090255
KAPX20161211_141244_V06,20161211_091244
KAPX20161211_142232_V06,20161211_092232
KAPX20161211_143221_V06,20161211_093221
KAPX20161212_124129_V06,20161212_074129
KAPX20161212_130105_V06,20161212_080105
KAPX20161212_131054_V06,20161212_081054
KAPX20161212_132043_V06,20161212_082043
KAPX20161212_133031_V06,20161212_083031
KAPX20161212_134020_V06,20161212_084020
KAPX20161212_135009_V06,20161212_085009
KAPX20161212_140944_V06,20161212_090944
KAPX20161212_141932_V06,20161212_091932
KAPX20161212_142920_V06,20161212_092920
KAPX20161213_124806_V06,20161213_074806
KAPX20161213_130744_V06,20161213_080744
KAPX20161213_131732_V06,20161213_081732
KAPX20161213_132720_V06,20161213_082720
KAPX20161213_133707_V06,20161213_083707
KAPX20161213_134655_V06,20161213_084655
KAPX20161213_140632_V06,20161213_090632
KAPX20161213_141621_V06,20161213_091621
KAPX20161213_142611_V06,20161213_092611
KAPX20161213_143559_V06,20161213_093559
KAPX20161214_124512_V06,20161214_074512
KAPX20161214_130449_V06,20161214_080449
KAPX20161214_131437_V06,20161214_081437
KAPX20161214_132426_V06,20161214_082426
KAPX20161214_133414_V06,20161214_083414
KAPX20161214_134403_V06,20161214_084403
KAPX20161214_140340_V06,20161214_090340
KAPX20161214_141328_V06,20161214_091328
KAPX20161214_142316_V06,20161214_092316
KAPX20161214_143305_V06,20161214_093305
KAPX20161215_124226_V06,20161215_074226
KAPX20161215_130203_V06,20161215_080203
KAPX20161215_131152_V06,20161215_081152
KAPX20161215_132141_V06,20161215_082141
KAPX20161215_133129_V06,20161215_083129
KAPX20161215_134118_V06,20161215_084118
KAPX20161215_140054_V06,20161215_090054
KAPX20161215_141043_V06,20161215_091043
KAPX20161215_142031_V06,20161215_092031
KAPX20161215_143020_V06,20161215_093020
KAPX20161215_144009_V06,20161215_094009
KAPX20161216_124952_V06,20161216_074952
KAPX20161216_130929_V06,20161216_080929
KAPX20161216_131918_V06,20161216_081918
KAPX20161216_132907_V06,20161216_082907
KAPX20161216_133856_V06,20161216_083856
KAPX20161216_134844_V06,20161216_084844
KAPX20161216_140821_V06,20161216_090821
KAPX20161216_141809_V06,20161216_091809
KAPX20161216_142758_V06,20161216_092758
KAPX20161216_143745_V06,20161216_093745
KAPX20161217_124703_V06,20161217_074703
KAPX20161217_130640_V06,20161217_080640
KAPX20161217_131628_V06,20161217_081628
KAPX20161217_132616_V06,20161217_082616
KAPX20161217_133605_V06,20161217_083605
KAPX20161217_134553_V06,20161217_084553
KAPX20161217_140530_V06,20161217_090530
KAPX20161217_141518_V06,20161217_091518
KAPX20161217_142507_V06,20161217_092507
KAPX20161217_143455_V06,20161217_093455
KAPX20161218_124412_V06,20161218_074412
KAPX20161218_130347_V06,20161218_080347
KAPX20161218_131336_V06,20161218_081336
KAPX20161218_132324_V06,20161218_082324
KAPX20161218_133312_V06,20161218_083312
KAPX20161218_134300_V06,20161218_084300
KAPX20161218_140237_V06,20161218_090237
KAPX20161218_141225_V06,20161218_091225
KAPX20161218_142213_V06,20161218_092213
KAPX20161218_143202_V06,20161218_093202
KAPX20161218_144151_V06,20161218_094151
KAPX20161219_130105_V06,20161219_080105
KAPX20161219_131054_V06,20161219_081054
KAPX20161219_132043_V06,20161219_082043
KAPX20161219_133031_V06,20161219_083031
KAPX20161219_134020_V06,20161219_084020
KAPX20161219_135009_V06,20161219_085009
KAPX20161219_140945_V06,20161219_090945
KAPX20161219_141933_V06,20161219_091933
KAPX20161219_142922_V06,20161219_092922
KAPX20161219_143910_V06,20161219_093910
KAPX20161220_124701_V06,20161220_074701
KAPX20161220_130636_V06,20161220_080636
KAPX20161220_131624_V06,20161220_081624
KAPX20161220_132611_V06,20161220_082611
KAPX20161220_133559_V06,20161220_083559
KAPX20161220_134546_V06,20161220_084546
KAPX20161220_140522_V06,20161220_090522
KAPX20161220_141510_V06,20161220_091510
KAPX20161220_142457_V06,20161220_092457
KAPX20161220_143445_V06,20161220_093445
KAPX20161221_130309_V06,20161221_080309
KAPX20161221_131256_V06,20161221_081256
KAPX20161221_132244_V06,20161221_082244
KAPX20161221_133233_V06,20161221_083233
KAPX20161221_134221_V06,20161221_084221
KAPX20161221_140157_V06,20161221_090157
KAPX20161221_141145_V06,20161221_091145
KAPX20161221_142134_V06,20161221_092134
KAPX20161221_143122_V06,20161221_093122
KAPX20161221_144110_V06,20161221_094110
KAPX20161222_124949_V06,20161222_074949
KAPX20161222_130926_V06,20161222_080926
KAPX20161222_131914_V06,20161222_081914
KAPX20161222_132902_V06,20161222_082902
KAPX20161222_133851_V06,20161222_083851
KAPX20161222_134839_V06,20161222_084839
KAPX20161222_140815_V06,20161222_090815
KAPX20161222_141803_V06,20161222_091803
KAPX20161222_142752_V06,20161222_092752
KAPX20161222_143741_V06,20161222_093741
KAPX20161223_124637_V06,20161223_074637
KAPX20161223_130613_V06,20161223_080613
KAPX20161223_131602_V06,20161223_081602
KAPX20161223_132551_V06,20161223_082551
KAPX20161223_133538_V06,20161223_083538
KAPX20161223_134527_V06,20161223_084527
KAPX20161223_140504_V06,20161223_090504
KAPX20161223_141452_V06,20161223_091452
KAPX20161223_142440_V06,20161223_092440
KAPX20161223_143428_V06,20161223_093428
KAPX20161223_144417_V06,20161223_094417
KAPX20161224_130308_V06,20161224_080308
KAPX20161224_131255_V06,20161224_081255
KAPX20161224_132244_V06,20161224_082244
KAPX20161224_133231_V06,20161224_083231
KAPX20161224_134220_V06,20161224_084220
KAPX20161224_140155_V06,20161224_090155
KAPX20161224_141144_V06,20161224_091144
KAPX20161224_142133_V06,20161224_092133
KAPX20161224_143120_V06,20161224_093120
KAPX20161224_144108_V06,20161224_094108
KAPX20161225_124945_V06,20161225_074945
KAPX20161225_130922_V06,20161225_080922
KAPX20161225_131909_V06,20161225_081909
KAPX20161225_132857_V06,20161225_082857
KAPX20161225_133846_V06,20161225_083846
KAPX20161225_134834_V06,20161225_084834
KAPX20161225_140811_V06,20161225_090811
KAPX20161225_141759_V06,20161225_091759
KAPX20161225_142747_V06,20161225_092747
KAPX20161225_143735_V06,20161225_093735
KAPX20161226_124944_V06,20161226_074944
KAPX20161226_125428_V06,20161226_075428
KAPX20161226_130341_V06,20161226_080341
KAPX20161226_130756_V06,20161226_080756
KAPX20161226_131210_V06,20161226_081210
KAPX20161226_131624_V06,20161226_081624
KAPX20161226_132038_V06,20161226_082038
KAPX20161226_132453_V06,20161226_082453
KAPX20161226_132852_V06,20161226_082852
KAPX20161226_133235_V06,20161226_083235
KAPX20161226_133620_V06,20161226_083620
KAPX20161226_133949_V06,20161226_083949
KAPX20161226_134303_V06,20161226_084303
KAPX20161226_134616_V06,20161226_084616
KAPX20161226_134930_V06,20161226_084930
KAPX20161226_135244_V06,20161226_085244
KAPX20161226_135559_V06,20161226_085559
KAPX20161226_140241_V06,20161226_090241
KAPX20161226_140555_V06,20161226_090555
KAPX20161226_140910_V06,20161226_090910
KAPX20161226_141224_V06,20161226_091224
KAPX20161226_141537_V06,20161226_091537
KAPX20161226_141905_V06,20161226_091905
KAPX20161226_142219_V06,20161226_092219
KAPX20161226_142533_V06,20161226_092533
KAPX20161226_142847_V06,20161226_092847
KAPX20161226_143201_V06,20161226_093201
KAPX20161226_143515_V06,20161226_093515
KAPX20161226_144000_V06,20161226_094000
KAPX20161226_144314_V06,20161226_094314
KAPX20161227_124730_V06,20161227_074730
KAPX20161227_130706_V06,20161227_080706
KAPX20161227_131653_V06,20161227_081653
KAPX20161227_132641_V06,20161227_082641
KAPX20161227_133628_V06,20161227_083628
KAPX20161227_134616_V06,20161227_084616
KAPX20161227_140551_V06,20161227_090551
KAPX20161227_141539_V06,20161227_091539
KAPX20161227_142527_V06,20161227_092527
KAPX20161227_143514_V06,20161227_093514
KAPX20161227_144502_V06,20161227_094502
KAPX20161228_130344_V06,20161228_080344
KAPX20161228_131332_V06,20161228_081332
KAPX20161228_132320_V06,20161228_082320
KAPX20161228_133307_V06,20161228_083307
KAPX20161228_134255_V06,20161228_084255
KAPX20161228_140231_V06,20161228_090231
KAPX20161228_141218_V06,20161228_091218
KAPX20161228_142206_V06,20161228_092206
KAPX20161228_143154_V06,20161228_093154
KAPX20161228_144142_V06,20161228_094142
KAPX20161229_124755_V06,20161229_074755
KAPX20161229_130732_V06,20161229_080732
KAPX20161229_131720_V06,20161229_081720
KAPX20161229_132708_V06,20161229_082708
KAPX20161229_133656_V06,20161229_083656
KAPX20161229_134644_V06,20161229_084644
KAPX20161229_140619_V06,20161229_090619
KAPX20161229_141608_V06,20161229_091608
KAPX20161229_142555_V06,20161229_092555
KAPX20161229_143544_V06,20161229_093544
KAPX20161229_144532_V06,20161229_094532
KAPX20161230_130434_V06,20161230_080434
KAPX20161230_131423_V06,20161230_081423
KAPX20161230_132412_V06,20161230_082412
KAPX20161230_133400_V06,20161230_083400
KAPX20161230_134348_V06,20161230_084348
KAPX20161230_140324_V06,20161230_090324
KAPX20161230_141312_V06,20161230_091312
KAPX20161230_142259_V06,20161230_092259
