track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20101022_115509_V03,0,0.501,224.68,353.994359,18.530317,-83.93,42.455770,9265.158550,20101022_075509
2,KDTX20101022_120430_V03,9,0.161,225.30,357.212362,27.494266,-83.93,42.441301,13747.132980,20101022_080430
4,KDTX20101022_114548_V03,-10,0.176,364.55,209.677979,10.775192,-83.08,43.105560,5387.596130,20101022_074548
4,KDTX20101022_115509_V03,0,0.895,365.93,212.009474,16.534454,-83.07,43.095037,8267.226804,20101022_075509
4,KDTX20101022_120430_V03,9,0.770,368.18,213.105101,23.879932,-83.05,43.090057,11939.965868,20101022_080430
3,KDTX20101022_114548_V03,-10,0.180,266.92,330.345062,8.710823,-83.67,42.562959,4355.411530,20101022_074548
3,KDTX20101022_115509_V03,0,0.072,267.04,329.793853,18.729491,-83.67,42.565441,9364.745516,20101022_075509
5,KDTX20101022_114548_V03,-10,0.096,257.22,412.782104,13.116982,-83.73,42.191773,6558.490753,20101022_074548
5,KDTX20101022_115509_V03,0,0.129,256.31,412.751903,23.353184,-83.74,42.191896,11676.591814,20101022_075509
1,KDTX20101022_112706_V03,-28,0.091,382.25,451.097443,3.140007,-82.98,42.018510,1570.003510,20101022_072706
6,KDTX20101022_114548_V03,-10,0.091,361.30,323.975403,16.460022,-83.10,42.591197,8230.010986,20101022_074548
7,KDTX20101022_115509_V03,0,0.689,131.53,390.936920,8.396416,-84.49,42.285828,4198.207855,20101022_075509
8,KDTX20101022_115509_V03,0,0.235,231.38,292.740234,10.942032,-83.89,42.731630,5471.015930,20101022_075509
10,KDTX20101022_122311_V03,28,0.051,227.84,126.797546,2.064121,-83.92,43.478386,1032.060623,20101022_082311
5,KDTX20101023_121106_V03,15,0.053,19.91,228.100494,21.811558,-85.19,43.010487,10905.778885,20101023_081106
5,KDTX20101023_121640_V03,20,0.405,22.41,226.190633,29.248743,-85.17,43.019309,14624.371357,20101023_081640
5,KDTX20101023_122214_V03,26,0.272,30.12,220.375803,34.730773,-85.13,43.046163,17365.386644,20101023_082214
1,KDTX20101023_114844_V03,-8,0.081,267.00,323.556335,7.041740,-83.67,42.593516,3520.870209,20101023_074844
1,KDTX20101023_115419_V03,-2,0.067,267.16,323.586542,15.493203,-83.67,42.593382,7746.601569,20101023_075419
2,KDTX20101023_115419_V03,-2,0.211,222.28,345.329712,10.630466,-83.94,42.494711,5315.233231,20101023_075419
3,KDTX20101023_115419_V03,-2,0.058,390.17,439.110870,6.369518,-82.93,42.072247,3184.759140,20101023_075419
4,KDTX20101023_115953_V03,3,0.164,383.19,207.439453,8.187248,-82.96,43.115183,4093.624115,20101023_075953
6,KDTX20101023_125008_V03,54,0.084,219.91,262.784912,21.186470,-83.96,42.866175,10593.235016,20101023_085008
1,KDTX20101024_113916_V03,-18,0.152,194.24,352.209747,38.071896,-84.11,42.462911,19035.947800,20101024_073916
1,KDTX20101024_114452_V03,-13,0.092,197.02,350.846926,44.504302,-84.10,42.469139,22252.150792,20101024_074452
1,KDTX20101024_115128_V03,-6,-1.000,200.15,349.308256,53.920889,-84.08,42.476168,26960.444492,20101024_075128
1,KDTX20101024_115704_V03,0,0.587,220.67,347.201904,9.228317,-83.95,42.486243,4614.158630,20101024_075704
1,KDTX20101024_120240_V03,5,0.406,221.59,346.986054,16.406776,-83.95,42.487238,8203.388156,20101024_080240
6,KDTX20101024_121925_V03,22,0.277,27.27,488.943390,47.460838,-85.11,41.837361,23730.419159,20101024_081925
6,KDTX20101024_122501_V03,28,0.079,29.32,484.931122,55.992563,-85.10,41.855596,27996.281401,20101024_082501
7,KDTX20101024_125256_V03,55,0.081,449.11,371.170166,8.669033,-82.57,42.375787,4334.516525,20101024_085256
7,KDTX20101024_125834_V03,61,0.051,451.70,370.503787,17.504316,-82.55,42.378661,8752.157874,20101024_085834
2,KDTX20101024_114452_V03,-13,0.095,95.84,396.654297,28.618702,-84.71,42.257954,14309.350967,20101024_074452
4,KDTX20101024_115704_V03,0,0.058,262.62,323.526733,7.057552,-83.70,42.593599,3528.776169,20101024_075704
5,KDTX20101024_120240_V03,5,0.081,261.22,264.075531,22.680191,-83.71,42.861168,11340.095520,20101024_080240
19,KDTX20101025_131436_V03,75,0.152,279.68,189.499084,22.910278,-83.60,43.196993,11455.139160,20101025_091436
19,KDTX20101025_131843_V03,79,0.682,282.84,186.301089,27.324281,-83.58,43.211405,13662.140389,20101025_091843
19,KDTX20101025_132249_V03,83,0.429,288.64,179.129563,28.312194,-83.54,43.243708,14156.097242,20101025_092249
19,KDTX20101025_132656_V03,87,0.247,296.87,167.511065,26.870325,-83.49,43.296017,13435.162572,20101025_092656
4,KDTX20101025_115122_V03,-8,0.151,265.27,325.071289,5.623627,-83.68,42.586678,2811.813354,20101025_075122
4,KDTX20101025_115628_V03,-3,0.195,265.56,324.954086,12.818384,-83.68,42.587209,6409.191870,20101025_075628
4,KDTX20101025_120034_V03,1,0.054,269.32,324.993334,17.066444,-83.66,42.587072,8533.222153,20101025_080034
5,KDTX20101025_115122_V03,-8,0.078,221.01,342.194275,7.943447,-83.95,42.508791,3971.723557,20101025_075122
5,KDTX20101025_115628_V03,-3,-1.000,221.01,342.194275,15.893447,-83.95,42.508791,7946.723557,20101025_075628
5,KDTX20101025_120034_V03,1,0.053,223.37,344.317915,20.967514,-83.94,42.499292,10483.757002,20101025_080034
7,KDTX20101025_115628_V03,-3,0.074,368.38,399.380615,16.115112,-83.06,42.251640,8057.556152,20101025_075628
7,KDTX20101025_120034_V03,1,0.122,368.16,399.890528,22.813066,-83.06,42.249349,11406.532968,20101025_080034
12,KDTX20101025_122108_V03,22,0.068,264.75,183.226440,30.488262,-83.69,43.225087,15244.131088,20101025_082108
12,KDTX20101025_122514_V03,26,0.082,266.51,181.654861,35.047541,-83.68,43.232180,17523.770352,20101025_082514
13,KDTX20101025_122921_V03,30,0.123,202.43,250.503754,20.499695,-84.07,42.920942,10249.847412,20101025_082921
13,KDTX20101025_123328_V03,34,0.107,203.82,250.419103,26.197926,-84.06,42.921367,13098.962974,20101025_083328
13,KDTX20101025_123735_V03,38,-1.000,204.83,250.357538,32.076639,-84.05,42.921676,16038.319747,20101025_083735
13,KDTX20101025_124141_V03,42,0.185,221.76,234.252747,23.784054,-83.95,42.994638,11892.026901,20101025_084141
20,KDTX20101025_131843_V03,79,0.092,239.77,278.847168,17.222153,-83.84,42.794337,8611.076355,20101025_091843
20,KDTX20101025_132249_V03,83,0.067,240.97,278.361371,23.419456,-83.83,42.796547,11709.727783,20101025_092249
21,KDTX20101025_132249_V03,83,0.143,81.70,324.727142,16.210985,-84.80,42.580696,8105.492592,20101025_092249
21,KDTX20101025_132656_V03,87,0.235,82.67,323.909103,21.359437,-84.80,42.584446,10679.718355,20101025_092656
1,KDTX20101025_113454_V03,-25,0.124,371.94,257.421326,2.916786,-83.03,42.890518,1458.393097,20101025_073454
2,KDTX20101025_113454_V03,-25,0.082,327.68,225.319855,5.384552,-83.30,43.035719,2692.276001,20101025_073454
8,KDTX20101025_120034_V03,1,0.420,262.15,269.753967,18.164520,-83.70,42.835622,9082.260132,20101025_080034
9,KDTX20101025_120034_V03,1,0.054,225.10,223.330170,36.513073,-83.93,43.043880,18256.536484,20101025_080034
10,KDTX20101025_120441_V03,5,0.074,40.75,260.910095,26.594725,-85.06,42.864694,13297.362328,20101025_080441
10,KDTX20101025_120848_V03,9,-1.000,40.75,260.910095,32.954725,-85.06,42.864694,16477.362328,20101025_080848
10,KDTX20101025_121254_V03,13,0.051,57.22,250.874878,23.604233,-84.96,42.911200,11802.116394,20101025_081254
14,KDTX20101025_124141_V03,42,0.454,417.20,347.029663,7.374752,-82.76,42.485814,3687.376022,20101025_084141
17,KDTX20101025_125809_V03,59,0.177,256.47,206.552368,18.677063,-83.74,43.120000,9338.531494,20101025_085809
3,KDTX20101026_130742_V03,67,0.063,349.19,238.125610,4.871185,-83.17,42.977813,2435.592651,20101026_090742
3,KDTX20101026_131318_V03,73,0.069,351.03,232.609414,11.448184,-83.16,43.002610,5724.092192,20101026_091318
1,KDTX20101026_113519_V03,-25,0.079,449.88,320.200684,2.418709,-82.56,42.605152,1209.354401,20101026_073519
2,KDTX20101026_115358_V03,-7,0.052,362.16,386.127594,13.429588,-83.09,42.311425,6714.794159,20101026_075358
1,KDTX20101027_114335_V03,-18,0.083,363.16,388.295288,5.136127,-83.09,42.301648,2568.063736,20101027_074335
1,KDTX20101027_115257_V03,-9,0.084,363.91,386.816688,18.601295,-83.08,42.308288,9300.647745,20101027_075257
2,KDTX20101027_125924_V03,58,0.066,377.01,352.216431,16.667278,-83.00,42.463731,8333.639145,20101027_085924
1,KDTX20101029_115251_V03,-12,0.135,225.73,354.663086,9.359379,-83.92,42.452785,4679.689407,20101029_075251
1,KDTX20101029_120212_V03,-2,0.812,220.72,355.822693,21.311439,-83.95,42.447442,10655.719533,20101029_080212
2,KDTX20101029_115251_V03,-12,0.110,268.99,329.192993,7.792259,-83.66,42.568166,3896.129608,20101029_075251
2,KDTX20101029_120212_V03,-2,0.096,269.88,329.107272,19.579675,-83.66,42.568560,9789.837370,20101029_080212
4,KDTX20101029_121133_V03,7,0.199,262.14,282.510651,20.975094,-83.70,42.778205,10487.546921,20101029_081133
2,KDTX20101030_115211_V03,-13,0.381,222.27,343.860443,5.927212,-83.94,42.501324,2963.605881,20101030_075211
2,KDTX20101030_120132_V03,-4,0.350,225.70,346.187301,18.674502,-83.92,42.490935,9337.251202,20101030_080132
3,KDTX20101030_115211_V03,-13,0.183,367.62,395.046967,6.534214,-83.06,42.271163,3267.107010,20101030_075211
3,KDTX20101030_120132_V03,-4,0.149,369.55,394.177920,19.313201,-83.05,42.275032,9656.600399,20101030_080132
6,KDTX20101030_123953_V03,34,0.320,431.02,320.461914,12.879868,-82.67,42.604836,6439.933777,20101030_083953
6,KDTX20101030_124915_V03,44,0.127,428.42,317.890364,30.299181,-82.69,42.616520,15149.590390,20101030_084915
1,KDTX20101030_114250_V03,-23,0.055,439.69,335.969971,16.685738,-82.62,42.534657,8342.868805,20101030_074250
4,KDTX20101030_115211_V03,-13,0.099,379.65,272.871552,2.994072,-82.98,42.820789,1497.035980,20101030_075211
1,KDTX20101031_120510_V03,-1,0.395,312.15,170.273315,5.848473,-83.40,43.283563,2924.236298,20101031_080510
1,KDTX20101031_121431_V03,8,0.713,320.68,176.751051,20.644511,-83.34,43.254364,10322.255433,20101031_081431
1,KDTX20101031_122353_V03,17,0.082,324.26,175.260371,37.695572,-83.32,43.261046,18847.785813,20101031_082353
2,KDTX20101031_120510_V03,-1,0.394,172.91,398.947235,7.900257,-84.24,42.251743,3950.128555,20101031_080510
2,KDTX20101031_121431_V03,8,0.091,174.05,395.544312,27.140505,-84.23,42.267106,13570.252681,20101031_081431
4,KDTX20101031_120510_V03,-1,0.074,364.01,474.400879,26.492590,-83.09,41.914036,13246.294975,20101031_080510
6,KDTX20101031_121431_V03,8,0.394,160.99,420.163574,14.303486,-84.31,42.155737,7151.742935,20101031_081431
1,KDTX20101101_115936_V03,-8,0.062,418.56,361.609863,6.117924,-82.75,42.420138,3058.961868,20101101_075936
1,KDTX20101101_120858_V03,1,0.149,418.76,361.538922,17.489257,-82.75,42.420449,8744.628660,20101101_080858
2,KDTX20101101_121820_V03,11,0.080,188.13,178.790649,4.766773,-84.16,43.243196,2383.386612,20101101_081820
2,KDTX20101101_122741_V03,20,0.155,192.25,183.701903,18.137627,-84.13,43.221242,9068.813426,20101101_082741
4,KDTX20101101_122741_V03,20,0.110,204.86,106.953308,6.554775,-84.06,43.567053,3277.387619,20101101_082741
5,KDTX20101101_132449_V03,77,0.138,136.56,346.948151,6.548138,-84.47,42.484082,3274.068832,20101101_092449
1,KDTX20101102_114453_V03,-25,0.075,411.09,363.599396,3.341888,-82.80,42.411460,1670.944214,20101102_074453
3,KDTX20101102_115415_V03,-15,0.221,262.75,324.391357,6.476692,-83.70,42.589709,3238.346100,20101102_075415
4,KDTX20101102_132850_V03,79,0.054,185.55,388.074982,2.041824,-84.17,42.301172,1020.912170,20101102_092850
1,KDTX20101103_115559_V03,-15,0.402,445.63,347.234009,27.175312,-82.59,42.483686,13587.656021,20101103_075559
1,KDTX20101103_120521_V03,-5,0.093,444.01,346.010913,37.574239,-82.60,42.489267,18787.119723,20101103_080521
4,KDTX20101103_132935_V03,79,0.132,35.82,155.933533,75.365578,-85.10,43.336615,37682.788849,20101103_092935
4,KDTX20101103_133953_V03,89,0.642,42.17,165.040822,82.991277,-85.06,43.296185,41495.638675,20101103_093953
2,KDTX20101103_115559_V03,-15,0.085,420.22,359.954254,20.521084,-82.74,42.427525,10260.541916,20101103_075559
3,KDTX20101103_115559_V03,-15,0.054,322.97,348.830658,12.457050,-83.33,42.479845,6228.525162,20101103_075559
10,KDTX20101104_121152_V03,0,0.173,380.67,312.932190,12.231178,-82.98,42.640456,6115.589142,20101104_081152
10,KDTX20101104_121727_V03,6,-1.000,380.67,312.932190,21.771178,-82.98,42.640456,10885.589142,20101104_081727
10,KDTX20101104_122303_V03,12,0.640,377.38,313.295250,22.192623,-83.00,42.638906,11096.311650,20101104_082303
10,KDTX20101104_122838_V03,17,0.162,380.88,313.586200,21.992630,-82.98,42.637507,10996.315001,20101104_082838
10,KDTX20101104_123412_V03,23,0.526,389.77,318.000648,20.483758,-82.92,42.617391,10241.878923,20101104_083412
10,KDTX20101104_123947_V03,28,0.448,389.80,319.421925,22.475573,-82.92,42.610993,11237.786741,20101104_083947
10,KDTX20101104_124522_V03,34,0.186,390.11,318.697608,26.065167,-82.92,42.614245,13032.583537,20101104_084522
14,KDTX20101104_132426_V03,73,0.061,418.72,415.994324,8.162819,-82.75,42.175343,4081.409454,20101104_092426
14,KDTX20101104_133000_V03,79,0.064,419.28,416.039532,15.529604,-82.75,42.175118,7764.802180,20101104_093000
14,KDTX20101104_133535_V03,84,0.124,420.93,415.652504,16.417731,-82.74,42.176797,8208.865337,20101104_093535
14,KDTX20101104_134109_V03,90,0.161,425.48,416.703118,15.750811,-82.71,42.171888,7875.405433,20101104_094109
1,KDTX20101104_114356_V03,-28,0.218,294.28,396.182251,5.362328,-83.51,42.266784,2681.163788,20101104_074356
1,KDTX20101104_114933_V03,-22,0.183,295.29,396.100972,11.769727,-83.50,42.267151,5884.863508,20101104_074933
2,KDTX20101104_114356_V03,-28,0.182,339.23,277.711792,29.635605,-83.23,42.799787,14817.802429,20101104_074356
2,KDTX20101104_114933_V03,-22,0.331,339.47,279.400380,36.013027,-83.23,42.792184,18006.513639,20101104_074933
6,KDTX20101104_115508_V03,-16,0.093,395.59,219.543945,12.704178,-82.88,43.060342,6352.088928,20101104_075508
6,KDTX20101104_120043_V03,-11,0.216,395.81,220.544512,19.280329,-82.88,43.055832,9640.164570,20101104_080043
7,KDTX20101104_120043_V03,-11,0.056,330.03,377.309387,20.520412,-83.29,42.351596,10260.206223,20101104_080043
11,KDTX20101104_121152_V03,0,0.110,416.57,358.621735,8.284641,-82.76,42.433663,4142.320633,20101104_081152
12,KDTX20101104_122303_V03,12,0.127,413.15,231.531189,16.939240,-82.78,43.005793,8469.619751,20101104_082303
13,KDTX20101104_131315_V03,62,0.061,24.10,533.664368,33.304714,-85.13,41.635816,16652.357101,20101104_091315
6,KDTX20101105_122936_V03,17,0.059,176.82,261.336273,3.070477,-84.23,42.871266,1535.238266,20101105_082936
6,KDTX20101105_123857_V03,26,0.069,175.76,261.263705,14.446563,-84.23,42.871550,7223.281575,20101105_083857
1,KDTX20101105_121053_V03,-2,0.161,171.23,419.106049,2.583157,-84.25,42.160937,1291.578293,20101105_081053
3,KDTX20101105_122014_V03,8,0.180,187.03,210.378815,10.685913,-84.17,43.100996,5342.956543,20101105_082014
7,KDTX20101105_123857_V03,26,0.109,426.44,468.455078,13.527884,-82.71,41.938901,6763.941765,20101105_083857
8,KDTX20101105_130701_V03,55,0.144,419.72,500.327759,30.780293,-82.75,41.795694,15390.146255,20101105_090701
1,KDTX20101106_123614_V03,22,0.158,544.88,478.736389,19.710005,-82.00,41.885599,9855.002403,20101106_083614
1,KDTX20101106_124536_V03,31,0.225,545.06,477.085673,29.558636,-82.00,41.893014,14779.317797,20101106_084536
1,KDTX20101106_125458_V03,40,0.464,543.59,476.972850,28.334201,-82.00,41.893637,14167.100706,20101106_085458
1,KDTX20101106_130419_V03,50,0.475,540.91,475.841131,27.106797,-82.02,41.898938,13553.398646,20101106_090419
1,KDTX20101106_131341_V03,59,0.357,542.66,474.542518,34.555759,-82.01,41.904647,17277.879630,20101106_091341
1,KDTX20101106_132302_V03,69,0.436,541.59,470.674990,36.893049,-82.02,41.922136,18446.524501,20101106_092302
1,KDTX20101106_133224_V03,78,0.102,540.25,468.921021,37.390733,-82.02,41.930133,18695.366710,20101106_093224
1,KDTX20101106_134145_V03,87,0.071,533.82,467.374931,37.054150,-82.06,41.937580,18527.075126,20101106_094145
2,KDTX20101106_131341_V03,59,0.109,488.77,149.069611,33.125084,-82.31,43.373134,16562.541962,20101106_091341
2,KDTX20101106_132302_V03,69,0.058,487.83,148.388424,43.014343,-82.31,43.376258,21507.171618,20101106_092302
2,KDTX20101107_125947_V03,44,0.239,423.07,345.819336,9.162533,-82.72,42.491034,4581.266403,20101107_075947
2,KDTX20101107_130909_V03,54,0.298,426.04,346.842268,22.278386,-82.71,42.486310,11139.192940,20101107_080909
1,KDTX20101107_120335_V03,-12,0.064,370.87,386.744354,8.420986,-83.04,42.308463,4210.493088,20101107_070335
1,KDTX20101108_120046_V03,-16,0.711,413.83,359.743500,14.314941,-82.78,42.428716,7157.470703,20101108_070046
1,KDTX20101108_121008_V03,-6,0.871,417.23,354.457662,29.478354,-82.76,42.452380,14739.177011,20101108_071008
1,KDTX20101108_121930_V03,3,0.331,423.06,350.984834,36.076375,-82.72,42.467784,18038.187300,20101108_071930
1,KDTX20101108_122851_V03,12,0.139,424.74,344.244446,6.449615,-82.71,42.498055,3224.807739,20101108_072851
7,KDTX20101108_121930_V03,3,0.055,351.11,464.803467,13.862396,-83.16,41.957477,6931.198120,20101108_071930
2,KDTX20101109_120508_V03,-12,0.518,249.95,408.409485,15.156769,-83.77,42.211347,7578.384399,20101109_070508
2,KDTX20101109_121045_V03,-7,0.083,251.46,408.366945,21.572538,-83.77,42.211563,10786.269142,20101109_071045
2,KDTX20101109_121620_V03,-1,0.068,254.43,406.865710,25.649469,-83.75,42.218365,12824.734362,20101109_071620
5,KDTX20101109_122731_V03,10,0.087,410.31,340.747498,9.556744,-82.80,42.514344,4778.371811,20101109_072731
5,KDTX20101109_123306_V03,16,0.815,411.27,347.202744,17.587227,-82.80,42.485255,8793.613695,20101109_073306
5,KDTX20101109_124227_V03,25,0.082,419.42,349.473293,33.284625,-82.75,42.474731,16642.312338,20101109_074227
5,KDTX20101109_125148_V03,34,-1.000,427.08,352.178386,48.742141,-82.70,42.462250,24371.070638,20101109_075148
5,KDTX20101109_130110_V03,44,0.199,408.27,353.894104,6.664383,-82.81,42.455243,3332.191467,20101109_080110
1,KDTX20101109_115546_V03,-22,0.118,503.06,364.143005,11.628586,-82.24,42.404347,5814.292908,20101109_065546
4,KDTX20101109_121620_V03,-1,0.131,299.27,512.827332,39.584000,-83.48,41.741708,19791.999817,20101109_071620
6,KDTX20101111_123335_V03,13,0.640,422.93,362.690186,11.087479,-82.72,42.415105,5543.739319,20101111_073335
6,KDTX20101111_124257_V03,22,0.719,429.53,359.954537,24.361819,-82.68,42.427148,12180.909649,20101111_074257
6,KDTX20101111_125218_V03,32,0.091,434.93,353.525853,36.595628,-82.65,42.455852,18297.814069,20101111_075218
1,KDTX20101111_115608_V03,-24,0.280,419.76,355.837036,5.329334,-82.74,42.446075,2664.667130,20101111_065608
1,KDTX20101111_120530_V03,-15,0.067,419.82,356.467094,15.685964,-82.74,42.443236,7842.982102,20101111_070530
9,KDTX20101111_132944_V03,69,0.121,533.76,448.296509,27.309589,-82.06,42.023450,13654.794693,20101111_082944
9,KDTX20101111_133905_V03,79,0.108,532.97,457.064519,40.023589,-82.07,41.984047,20011.794267,20101111_083905
4,KDTX20101111_120530_V03,-15,0.087,420.58,310.511597,12.205711,-82.74,42.650046,6102.855682,20101111_070530
5,KDTX20101111_121451_V03,-6,0.094,325.42,348.815613,15.147247,-83.32,42.479893,7573.623657,20101111_071451
2,KDTX20101112_120233_V03,-19,0.251,183.78,370.884827,3.022980,-84.18,42.378480,1511.489868,20101112_070233
2,KDTX20101112_120810_V03,-13,0.075,183.57,371.485386,10.376002,-84.18,42.375769,5188.000991,20101112_070810
2,KDTX20101112_121731_V03,-4,0.308,184.00,373.491394,17.160484,-84.18,42.366756,8580.242095,20101112_071731
1,KDTX20101112_120233_V03,-19,0.279,325.23,350.669464,7.036488,-83.32,42.471550,3518.243790,20101112_070233
8,KDTX20101113_121412_V03,-9,0.908,180.62,373.426636,8.198479,-84.20,42.366919,4099.239349,20101113_071412
8,KDTX20101113_121946_V03,-4,0.320,181.26,372.438071,18.478751,-84.19,42.371393,9239.375663,20101113_071946
8,KDTX20101113_122521_V03,2,0.340,177.81,369.599038,31.962609,-84.21,42.384037,15981.304305,20101113_072521
8,KDTX20101113_123055_V03,7,0.051,172.67,361.355857,44.852462,-84.25,42.420932,22426.230944,20101113_073055
13,KDTX20101113_131533_V03,52,0.741,406.36,349.657806,10.965439,-82.82,42.474377,5482.719421,20101113_081533
13,KDTX20101113_132107_V03,58,0.918,408.19,346.345571,24.453757,-82.81,42.489222,12226.878521,20101113_082107
