track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMKX20091110_125546_V03,15,0.077,158.78,294.963898,51.457275,-89.42,42.987173,25728.637695,20091110_065546
12,KMKX20091110_130719_V03,27,0.110,336.97,133.555054,4.431839,-88.32,43.716633,2215.919495,20091110_070719
13,KMKX20091110_132435_V03,44,0.103,303.47,155.468750,8.776405,-88.53,43.618243,4388.202667,20091110_072435
9,KMKX20091111_123158_V03,-10,0.249,26.12,252.180115,12.844241,-90.23,43.170638,6422.120571,20091111_063158
9,KMKX20091111_124138_V03,0,0.285,26.69,248.552610,28.760926,-90.23,43.187011,14380.462931,20091111_064138
9,KMKX20091111_125119_V03,10,0.056,26.32,242.950937,32.910143,-90.23,43.212181,16455.071457,20091111_065119
1,KMKX20091111_122217_V03,-19,0.449,245.68,343.033417,4.781063,-88.88,42.773611,2390.531540,20091111_062217
1,KMKX20091111_123158_V03,-10,0.190,246.43,345.782823,15.995952,-88.88,42.761250,7997.976012,20091111_063158
3,KMKX20091111_122217_V03,-19,0.307,309.88,202.476501,3.827255,-88.49,43.406678,1913.627625,20091111_062217
3,KMKX20091111_123158_V03,-10,0.175,309.74,202.618198,11.295400,-88.49,43.406041,5647.700119,20091111_063158
8,KMKX20091111_123158_V03,-10,0.666,336.89,132.707214,5.460434,-88.32,43.720450,2730.216980,20091111_063158
8,KMKX20091111_124138_V03,0,0.292,338.22,132.883381,12.473503,-88.31,43.719640,6236.751607,20091111_064138
14,KMKX20091111_140247_V03,81,0.310,79.43,413.395477,6.695963,-89.89,42.449499,3347.981453,20091111_080247
14,KMKX20091111_140834_V03,87,0.106,79.65,413.520303,14.523449,-89.89,42.448953,7261.724628,20091111_080834
2,KMKX20091111_122217_V03,-19,0.346,79.50,414.288666,6.796843,-89.89,42.445484,3398.421288,20091111_062217
7,KMKX20091111_122217_V03,-19,0.055,262.88,298.639130,2.732727,-88.78,42.973679,1366.363525,20091111_062217
11,KMKX20091111_123158_V03,-10,0.096,362.76,108.594788,21.472084,-88.16,43.828527,10736.042023,20091111_063158
13,KMKX20091111_124138_V03,0,0.076,158.11,254.222656,7.485378,-89.42,43.170491,3742.689133,20091111_064138
1,KMKX20091112_122953_V03,-14,0.101,294.55,157.371552,14.118462,-88.58,43.609677,7059.230804,20091112_062953
2,KMKX20091112_124029_V03,-3,0.154,242.39,98.261475,4.851646,-88.91,43.875131,2425.823212,20091112_064029
1,KMKX20091113_121719_V03,-27,0.291,308.68,201.576630,6.065468,-88.50,43.410731,3032.733917,20091113_061719
1,KMKX20091113_122659_V03,-18,0.171,309.69,200.600277,14.323084,-88.49,43.415122,7161.542061,20091113_062659
4,KMKX20091113_122659_V03,-18,0.066,296.26,369.041443,5.895031,-88.57,42.657030,2947.515488,20091113_062659
5,KMKX20091113_123640_V03,-8,0.402,173.25,272.578186,7.122562,-89.33,43.088555,3561.281204,20091113_063640
1,KMKX20091114_122358_V03,-22,0.088,308.70,201.422241,5.442032,-88.50,43.411426,2721.015930,20091114_062358
1,KMKX20091114_123338_V03,-12,0.102,309.93,201.059998,4.849319,-88.49,43.413052,2424.659729,20091114_063338
2,KMKX20091114_123338_V03,-12,0.104,347.52,299.156799,12.630150,-88.26,42.971205,6315.074921,20091114_063338
4,KMKX20091114_124318_V03,-2,0.203,295.35,151.337769,6.150856,-88.58,43.636832,3075.428009,20091114_064318
3,KMKX20091115_123209_V03,-14,0.635,248.84,342.700592,6.398178,-88.86,42.775164,3199.089050,20091115_063209
3,KMKX20091115_123754_V03,-9,0.127,248.35,344.959450,13.712440,-88.87,42.764989,6856.219837,20091115_063754
3,KMKX20091115_124342_V03,-3,0.088,246.50,351.062939,21.512404,-88.88,42.737486,10756.202173,20091115_064342
7,KMKX20091115_123754_V03,-9,0.645,171.63,313.140991,7.904251,-89.34,42.905935,3952.125549,20091115_063754
7,KMKX20091115_124342_V03,-3,0.852,173.39,317.588242,21.546245,-89.33,42.885993,10773.122624,20091115_064342
7,KMKX20091115_124927_V03,3,0.061,176.31,319.634505,24.551946,-89.31,42.876904,12275.973193,20091115_064927
15,KMKX20091115_131237_V03,26,0.204,274.43,185.450470,4.824539,-88.71,43.483209,2412.269592,20091115_071237
15,KMKX20091115_131823_V03,32,0.071,274.76,191.114444,11.468651,-88.71,43.457722,5734.325590,20091115_071823
17,KMKX20091115_134818_V03,62,0.221,309.81,408.266113,29.251114,-88.49,42.480463,14625.556946,20091115_074818
17,KMKX20091115_135406_V03,68,0.318,308.69,410.479522,35.565747,-88.50,42.470503,17782.873684,20091115_075406
13,KMKX20091115_124342_V03,-3,0.194,203.47,259.387146,6.038311,-89.14,43.149031,3019.155502,20091115_064342
14,KMKX20091115_124342_V03,-3,0.106,347.77,208.662781,8.084679,-88.26,43.378475,4042.339325,20091115_064342
1,KMKX20091116_121824_V03,-30,0.258,310.26,201.499786,5.921219,-88.49,43.411072,2960.609436,20091116_061824
1,KMKX20091116_122805_V03,-20,0.200,310.11,201.306900,12.619289,-88.49,43.411941,6309.644282,20091116_062805
2,KMKX20091116_121824_V03,-30,0.065,281.49,365.501343,2.640709,-88.66,42.672910,1320.354462,20091116_061824
5,KMKX20091117_123225_V03,-17,0.076,248.92,349.590881,9.562317,-88.86,42.744152,4781.158447,20091117_063225
5,KMKX20091117_123811_V03,-11,0.652,250.67,347.900621,15.685338,-88.85,42.751789,7842.669190,20091117_063811
7,KMKX20091117_133002_V03,41,0.133,309.75,201.168213,4.700951,-88.49,43.412566,2350.475311,20091117_073002
10,KMKX20091118_125202_V03,2,0.060,241.79,225.546387,13.901398,-88.91,43.302309,6950.698853,20091118_065202
10,KMKX20091118_125747_V03,7,0.071,239.30,223.917531,19.983399,-88.92,43.309590,9991.699744,20091118_065747
10,KMKX20091118_130332_V03,13,0.406,231.93,218.426051,22.306797,-88.97,43.334147,11153.398494,20091118_070332
10,KMKX20091118_130917_V03,19,0.346,228.82,215.421604,27.810758,-88.99,43.347597,13905.378865,20091118_070917
10,KMKX20091118_131502_V03,25,0.212,222.66,210.991864,30.224610,-89.03,43.367381,15112.305003,20091118_071502
10,KMKX20091118_132047_V03,30,0.054,215.63,206.042852,31.884091,-89.07,43.389465,15942.045509,20091118_072047
15,KMKX20091118_135519_V03,65,0.349,242.22,365.544006,17.941277,-88.90,42.672230,8970.638275,20091118_075519
15,KMKX20091118_140106_V03,71,0.550,238.47,363.568726,22.903325,-88.93,42.681047,11451.662488,20091118_080106
15,KMKX20091118_140651_V03,76,0.104,234.86,358.570133,24.912064,-88.95,42.703471,12456.032163,20091118_080651
15,KMKX20091118_141238_V03,82,0.353,226.44,349.966089,24.820641,-89.00,42.742006,12410.320442,20091118_081238
17,KMKX20091118_140106_V03,71,0.089,255.07,202.085876,24.565708,-88.83,43.408117,12282.854080,20091118_080106
17,KMKX20091118_140651_V03,76,0.285,251.32,198.954457,29.453594,-88.85,43.422152,14726.797174,20091118_080651
17,KMKX20091118_141238_V03,82,0.161,239.57,186.616975,29.135018,-88.92,43.477462,14567.509214,20091118_081238
17,KMKX20091118_141823_V03,88,0.218,231.85,177.750347,30.778304,-88.97,43.517199,15389.152148,20091118_081823
3,KMKX20091118_123448_V03,-16,0.232,156.63,213.149536,29.499437,-89.43,43.355259,14749.718666,20091118_063448
3,KMKX20091118_124033_V03,-10,0.104,153.91,211.374750,36.304809,-89.45,43.363115,18152.404251,20091118_064033
6,KMKX20091118_124033_V03,-10,0.185,310.01,202.527191,3.887054,-88.49,43.406449,1943.527222,20091118_064033
6,KMKX20091118_124617_V03,-4,0.154,309.97,202.476049,10.688321,-88.49,43.406679,5344.160661,20091118_064617
13,KMKX20091118_134933_V03,59,0.063,270.22,218.210266,22.242950,-88.73,43.335738,11121.475220,20091118_074933
13,KMKX20091118_135519_V03,65,0.068,268.79,216.111373,29.407860,-88.74,43.345170,14703.929881,20091118_075519
13,KMKX20091118_140106_V03,71,0.065,283.73,199.994873,21.793152,-88.65,43.417818,10896.575928,20091118_080106
1,KMKX20091118_122314_V03,-27,0.225,309.04,202.114594,5.675934,-88.49,43.408309,2837.966919,20091118_062314
4,KMKX20091118_123448_V03,-16,0.216,280.22,249.683960,19.939903,-88.67,43.194172,9969.951630,20091118_063448
5,KMKX20091118_123448_V03,-16,0.199,213.44,251.434723,31.317150,-89.08,43.185122,15658.575058,20091118_063448
8,KMKX20091118_124617_V03,-4,0.366,270.73,191.606750,10.309776,-88.73,43.455470,5154.888153,20091118_064617
11,KMKX20091118_130917_V03,19,0.178,97.10,181.300598,27.008005,-89.80,43.495158,13504.002571,20091118_070917
12,KMKX20091118_133802_V03,48,0.063,243.07,194.217346,12.300846,-88.90,43.443326,6150.423050,20091118_073802
14,KMKX20091118_134933_V03,59,0.054,442.51,268.773926,48.498802,-87.68,43.104977,24249.401093,20091118_074933
14,KMKX20091118_135519_V03,65,-1.000,442.51,268.773926,58.038802,-87.68,43.104977,29019.401093,20091118_075519
14,KMKX20091118_140106_V03,71,0.072,426.42,259.708862,47.957024,-87.77,43.146485,23978.511810,20091118_080106
1,KMKX20091119_122220_V03,-29,0.150,311.29,202.760254,4.855011,-88.48,43.405396,2427.505493,20091119_062220
1,KMKX20091119_122805_V03,-23,0.218,310.76,202.161161,11.368203,-88.48,43.408094,5684.101739,20091119_062805
3,KMKX20091119_130828_V03,17,0.061,458.01,89.696777,31.738785,-87.57,43.910043,15869.392395,20091119_070828
4,KMKX20091119_134309_V03,52,0.057,211.20,22.709900,30.895020,-89.11,44.214332,15447.509766,20091119_074309
4,KMKX20091119_134855_V03,57,0.055,184.03,22.986084,20.741024,-89.28,44.212150,10370.512009,20091119_074855
1,KMKX20091120_122854_V03,-25,0.278,310.12,201.584229,5.274628,-88.49,43.410693,2637.313843,20091120_062854
1,KMKX20091120_123834_V03,-15,0.236,310.11,201.446977,12.358096,-88.49,43.411310,6179.048099,20091120_063834
3,KMKX20091120_124814_V03,-5,0.059,239.74,279.402039,8.557583,-88.92,43.059889,4278.791428,20091120_064814
1,KMKX20091121_123336_V03,-21,0.234,310.56,202.863586,3.572166,-88.49,43.404933,1786.083221,20091121_063336
3,KMKX20091121_124315_V03,-11,0.067,294.29,263.118896,6.746475,-88.59,43.133766,3373.237610,20091121_064315
1,KMKX20091122_122841_V03,-27,0.122,309.98,200.756409,4.968239,-88.49,43.414419,2484.119415,20091122_062841
1,KMKX20091122_123820_V03,-17,0.260,309.49,200.830882,12.154467,-88.49,43.414085,6077.233550,20091122_063820
3,KMKX20091122_140516_V03,70,0.078,310.37,201.105042,6.309151,-88.49,43.412848,3154.575348,20091122_080516
3,KMKX20091122_141456_V03,79,0.052,310.13,201.276938,13.659740,-88.49,43.412075,6829.869828,20091122_081456
10,KMKX20091123_140948_V03,73,0.161,311.55,201.317749,6.391922,-88.48,43.411887,3195.960999,20091123_080948
10,KMKX20091123_141928_V03,83,0.219,310.93,201.462843,13.357943,-88.48,43.411236,6678.971715,20091123_081928
2,KMKX20091123_123313_V03,-23,0.106,23.66,452.338348,23.167374,-90.23,42.269760,11583.686829,20091123_063313
6,KMKX20091124_134518_V03,48,0.089,22.30,431.963440,37.352112,-90.24,42.361326,18676.055908,20091124_074518
6,KMKX20091124_135457_V03,57,0.513,25.65,431.603782,49.364298,-90.22,42.363245,24682.149195,20091124_075457
6,KMKX20091124_140437_V03,67,0.060,29.21,420.230067,52.595402,-90.20,42.414741,26297.700831,20091124_080437
1,KMKX20091124_122802_V03,-29,0.398,308.73,201.322205,5.885643,-88.50,43.411876,2942.821503,20091124_062802
1,KMKX20091124_123742_V03,-20,0.179,309.26,201.824723,15.742352,-88.49,43.409613,7871.176190,20091124_063742
3,KMKX20091124_122802_V03,-29,0.051,284.15,361.966248,5.281799,-88.65,42.688836,2640.899658,20091124_062802
7,KMKX20091124_134518_V03,48,0.085,310.01,200.721710,4.956940,-88.49,43.414575,2478.469849,20091124_074518
1,KMKX20091125_124337_V03,-16,0.060,261.23,168.512329,85.073837,-88.79,43.559295,42536.918640,20091125_064337
1,KMKX20091125_124922_V03,-10,0.076,266.34,168.554906,90.706314,-88.76,43.559165,45353.156780,20091125_064922
3,KMKX20091125_130638_V03,7,0.109,394.78,66.375916,65.595856,-87.96,44.017662,32797.927856,20091125_070638
5,KMKX20091125_134654_V03,47,0.176,331.10,178.059509,65.548462,-88.36,43.516419,32774.230957,20091125_074654
5,KMKX20091125_135240_V03,53,0.054,310.44,202.325745,5.388611,-88.49,43.407354,2694.305420,20091125_075240
7,KMKX20091125_142125_V03,82,0.114,316.71,191.913513,17.459625,-88.45,43.454185,8729.812622,20091125_082125
6,KMKX20091126_140840_V03,68,0.193,233.26,275.422424,13.227390,-88.96,43.077664,6613.695145,20091126_080840
6,KMKX20091126_141427_V03,74,0.057,234.09,276.811068,20.149499,-88.96,43.071433,10074.749539,20091126_081427
6,KMKX20091126_142012_V03,80,0.387,231.78,283.768726,24.463279,-88.97,43.040068,12231.639647,20091126_082012
6,KMKX20091126_142557_V03,85,0.265,227.87,284.916310,30.749481,-88.99,43.034813,15374.740265,20091126_082557
5,KMKX20091126_140840_V03,68,0.221,291.41,123.543457,24.648796,-88.60,43.761903,12324.398041,20091126_080840
5,KMKX20091126_141427_V03,74,0.157,291.25,124.607117,32.760938,-88.60,43.757116,16380.469073,20091126_081427
5,KMKX20091126_142012_V03,80,0.202,286.23,122.827299,45.337553,-88.64,43.765106,22668.776447,20091126_082012
1,KMKX20091126_124801_V03,-12,0.126,176.44,316.647034,28.484356,-89.31,42.890355,14242.177963,20091126_064801
2,KMKX20091126_131649_V03,16,0.102,228.38,336.159729,27.854481,-88.99,42.804192,13927.240372,20091126_071649
7,KMKX20091126_140840_V03,68,0.092,314.95,403.315063,59.309631,-88.46,42.502727,29654.815674,20091126_080840
1,KMKX20091127_123839_V03,-23,0.125,309.50,201.480164,4.654007,-88.49,43.411163,2327.003479,20091127_063839
1,KMKX20091127_124820_V03,-13,0.050,309.54,202.775446,15.425111,-88.49,43.405333,7712.555625,20091127_064820
3,KMKX20091127_125855_V03,-3,0.051,184.53,307.927002,8.829708,-89.26,42.929917,4414.854050,20091127_065855
4,KMKX20091127_133737_V03,36,0.109,309.60,202.388824,3.561333,-88.49,43.407073,1780.666351,20091127_073737
1,KMKX20091128_124451_V03,-18,0.117,308.62,201.238464,5.518036,-88.50,43.412253,2759.017944,20091128_064451
1,KMKX20091128_125432_V03,-8,0.070,309.40,201.817265,13.307208,-88.49,43.409646,6653.603866,20091128_065432
12,KMKX20091129_142147_V03,78,0.294,24.41,265.734467,32.368172,-90.24,43.109497,16184.085846,20091129_082147
12,KMKX20091129_142732_V03,84,0.202,25.19,265.358496,40.348220,-90.24,43.111260,20174.110168,20091129_082732
4,KMKX20091129_124301_V03,-20,0.238,280.51,366.880951,8.110523,-88.67,42.666694,4055.261612,20091129_064301
8,KMKX20091129_130601_V03,3,0.058,324.75,413.927124,35.077717,-88.40,42.454898,17538.858414,20091129_070601
11,KMKX20091129_133000_V03,27,0.056,310.01,202.700989,4.898689,-88.49,43.405667,2449.344635,20091129_073000
13,KMKX20091129_142732_V03,84,0.114,300.57,358.357239,23.315342,-88.55,42.705121,11657.670975,20091129_082732
1,KMKX20091130_124345_V03,-21,0.235,310.09,201.227509,4.761162,-88.49,43.412298,2380.580902,20091130_064345
1,KMKX20091130_125325_V03,-11,0.083,310.02,201.288177,12.431995,-88.49,43.412025,6215.997454,20091130_065325
3,KMKX20091130_124345_V03,-21,0.100,301.79,303.552032,8.595634,-88.54,42.951793,4297.817230,20091130_064345
3,KMKX20091130_125325_V03,-11,0.065,301.68,303.455772,17.877476,-88.54,42.952226,8938.737966,20091130_065325
1,KMKX20091201_124956_V03,-16,0.051,308.29,201.024750,4.888885,-88.50,43.413216,2444.442749,20091201_064956
5,KMKX20091202_135752_V03,51,0.110,14.72,379.590088,22.648003,-90.29,42.596308,11324.001312,20091202_075752
3,KMKX20091203_141348_V03,66,0.142,165.25,359.525269,16.416447,-89.37,42.696903,8208.223343,20091203_081348
3,KMKX20091203_142348_V03,76,0.638,170.90,361.167385,23.343196,-89.34,42.689755,11671.598002,20091203_082348
3,KMKX20091203_143331_V03,86,0.050,165.42,362.754799,32.541543,-89.37,42.682375,16270.771332,20091203_083331
1,KMKX20091203_124644_V03,-21,0.253,309.89,202.122986,8.422325,-88.49,43.408269,4211.162567,20091203_064644
1,KMKX20091204_124429_V03,-24,0.536,314.03,93.564911,16.670547,-88.46,43.896788,8335.273743,20091204_064429
1,KMKX20091204_125409_V03,-14,0.489,320.13,91.998583,25.548588,-88.43,43.903802,12774.294149,20091204_065409
1,KMKX20091204_130351_V03,-5,0.482,331.05,91.093673,29.379368,-88.36,43.907780,14689.683820,20091204_070351
1,KMKX20091204_131331_V03,5,0.254,351.26,94.771240,22.668152,-88.23,43.890952,11334.075928,20091204_071331
5,KMKX20091204_133253_V03,24,0.079,276.83,381.780151,28.964413,-88.69,42.599607,14482.206345,20091204_073253
1,KMKX20091205_134038_V03,31,0.072,381.86,106.687073,35.425766,-88.04,43.836650,17712.882996,20091205_074038
1,KMKX20091206_125003_V03,-20,0.411,310.09,201.180359,5.758156,-88.49,43.412510,2879.077911,20091206_065003
1,KMKX20091206_125944_V03,-11,0.157,309.74,201.245150,14.273734,-88.49,43.412220,7136.867143,20091206_065944
4,KMKX20091206_125944_V03,-11,0.055,239.87,281.333954,5.589905,-88.92,43.051197,2794.952393,20091206_065944
5,KMKX20091206_140728_V03,57,0.116,311.03,202.808136,3.606255,-88.48,43.405181,1803.127289,20091206_080728
5,KMKX20091206_141709_V03,67,-1.000,311.03,202.808136,19.506255,-88.48,43.405181,9753.127289,20091206_081709
5,KMKX20091206_142649_V03,76,0.052,308.27,202.848206,4.848152,-88.50,43.405010,2424.076080,20091206_082649
3,KMKX20091207_141413_V03,63,0.248,371.69,196.303406,54.532921,-88.11,43.433623,27266.460419,20091207_081413
3,KMKX20091207_142000_V03,69,0.193,369.78,196.406203,60.402309,-88.12,43.433205,30201.154366,20091207_082000
3,KMKX20091207_142548_V03,74,0.167,358.79,193.346390,65.053776,-88.19,43.447210,32526.887846,20091207_082548
3,KMKX20091207_143134_V03,80,-1.000,348.42,190.593201,70.833918,-88.25,43.459785,35416.958806,20091207_083134
3,KMKX20091207_143722_V03,86,0.105,355.99,188.097024,70.446126,-88.20,43.470887,35223.062822,20091207_083722
1,KMKX20091207_132212_V03,11,0.058,431.23,152.682678,58.057190,-87.74,43.627915,29028.594971,20091207_072212
2,KMKX20091207_140825_V03,57,0.107,378.89,185.457153,62.960823,-88.06,43.482255,31480.411530,20091207_080825
6,KMKX20091208_143059_V03,78,0.173,310.07,202.708557,3.347687,-88.49,43.405633,1673.843384,20091208_083059
6,KMKX20091208_144040_V03,88,0.061,309.94,202.833857,11.690015,-88.49,43.405069,5845.007678,20091208_084040
4,KMKX20091208_133253_V03,20,0.077,309.92,203.578430,2.680252,-88.49,43.401718,1340.126038,20091208_073253
8,KMKX20091208_143059_V03,78,0.058,35.11,392.400848,58.136097,-90.16,42.540485,29068.048477,20091208_083059
3,KMKX20091209_132358_V03,10,0.371,359.51,381.975403,21.613693,-88.19,42.598239,10806.846619,20091209_072358
3,KMKX20091209_132944_V03,16,0.144,360.57,380.403765,29.798150,-88.18,42.605293,14899.074932,20091209_072944
3,KMKX20091209_133529_V03,22,0.075,372.07,373.839630,21.309086,-88.11,42.634589,10654.542923,20091209_073529
4,KMKX20091209_132358_V03,10,0.173,240.64,413.288086,15.876778,-88.91,42.457302,7938.388824,20091209_072358
4,KMKX20091209_132944_V03,16,0.207,243.33,412.655377,21.990668,-88.90,42.460201,10995.334008,20091209_072944
1,KMKX20091209_124920_V03,-24,0.114,311.44,202.996155,4.611336,-88.48,43.404334,2305.667877,20091209_064920
2,KMKX20091209_130051_V03,-13,0.053,246.98,425.211487,16.987755,-88.87,42.403749,8493.877411,20091209_070051
5,KMKX20091209_132944_V03,16,0.085,229.65,571.333374,32.120567,-88.97,41.745650,16060.283661,20091209_072944
7,KMKX20091209_135248_V03,39,0.062,301.45,526.878845,22.698448,-88.54,41.946559,11349.224091,20091209_075248
1,KMKX20091210_133930_V03,25,0.195,333.45,194.495178,21.442261,-88.34,43.442428,10721.130371,20091210_073930
1,KMKX20091211_124705_V03,-28,0.548,300.42,302.110535,8.350380,-88.55,42.958281,4175.189972,20091211_064705
1,KMKX20091211_125647_V03,-19,0.131,300.39,302.128053,16.060107,-88.55,42.958202,8030.053722,20091211_065647
10,KMKX20091211_140420_V03,49,0.246,310.14,202.701965,5.399780,-88.49,43.405662,2699.890137,20091211_080420
10,KMKX20091211_141401_V03,59,0.236,309.95,202.542346,11.831242,-88.49,43.406381,5915.621000,20091211_081401
1,KMKX20091212_124740_V03,-29,0.096,311.71,200.842957,4.928322,-88.48,43.414023,2464.160919,20091212_064740
1,KMKX20091212_125720_V03,-19,0.065,310.94,200.145106,14.234238,-88.48,43.417166,7117.119163,20091212_065720
2,KMKX20091212_135527_V03,39,0.179,303.70,303.377869,19.456657,-88.53,42.952575,9728.328705,20091212_075527
1,KMKX20091213_131404_V03,-3,0.460,223.94,329.303680,34.304085,-89.02,42.834943,17152.042389,20091213_071404
1,KMKX20091213_132347_V03,6,0.072,230.87,332.161198,42.535435,-88.97,42.822246,21267.717638,20091213_072347
2,KMKX20091213_134312_V03,26,0.152,277.83,363.920746,25.271641,-88.69,42.680000,12635.820389,20091213_074312
