track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20071108_122854,21,0.076,87.92,102.912537,41.585690,-83.15,42.293151,20792.844772,20071108_072854
6,KCLE20071108_122854,21,0.053,26.50,211.404877,30.593296,-83.51,41.800175,15296.648026,20071108_072854
7,KCLE20071108_125147,44,0.058,47.82,228.775696,76.037331,-83.38,41.723750,38018.665314,20071108_075147
8,KCLE20071108_130312,56,0.083,41.08,420.629059,60.402168,-83.40,40.859667,30201.084137,20071108_080312
1,KCLE20071109_122327,15,0.214,342.16,391.484924,31.260361,-81.61,41.000907,15630.180359,20071109_072327
1,KCLE20071109_122910,21,0.091,340.12,387.261988,40.701044,-81.62,41.019946,20350.522022,20071109_072910
2,KCLE20071109_122910,21,0.120,278.49,357.767700,16.434204,-81.99,41.152913,8217.102051,20071109_072910
6,KCLE20071110_120627,-3,0.783,327.08,418.583405,12.406353,-81.70,40.879061,6203.176498,20071110_070627
6,KCLE20071110_121210,3,0.804,330.47,418.056955,16.775204,-81.68,40.881401,8387.602243,20071110_071210
6,KCLE20071110_121753,8,0.864,327.88,426.293571,16.948722,-81.69,40.844340,8474.360917,20071110_071753
6,KCLE20071110_122335,14,0.071,334.41,425.152080,27.632050,-81.66,40.849417,13816.025248,20071110_072335
6,KCLE20071110_122919,20,0.360,326.50,437.751175,27.174661,-81.70,40.792764,13587.330313,20071110_072919
1,KCLE20071110_115500,-14,0.200,237.24,383.192413,18.893570,-82.23,41.037909,9446.784973,20071110_065500
1,KCLE20071110_120043,-9,0.362,237.50,383.274965,25.594854,-82.23,41.037542,12797.426790,20071110_070043
1,KCLE20071110_120627,-3,0.192,237.69,383.411570,27.191174,-82.23,41.036931,13595.587034,20071110_070627
1,KCLE20071110_121210,3,0.060,236.28,387.991358,26.976710,-82.24,41.016284,13488.355248,20071110_071210
10,KCLE20071110_120627,-3,0.057,101.73,332.554291,10.436508,-83.04,41.260409,5218.254089,20071110_070627
10,KCLE20071110_121210,3,0.186,101.14,330.594945,18.930679,-83.05,41.269193,9465.339528,20071110_071210
10,KCLE20071110_121753,8,-1.000,100.72,329.195413,26.133658,-83.05,41.275467,13066.829127,20071110_071753
10,KCLE20071110_122335,14,-1.000,100.21,327.515974,34.777233,-83.05,41.282996,17388.616646,20071110_072335
10,KCLE20071110_122919,20,0.056,117.25,315.540183,53.118450,-82.95,41.337916,26559.224965,20071110_072919
10,KCLE20071110_123503,26,0.118,104.32,349.167877,30.808756,-83.03,41.185780,15404.377937,20071110_073503
4,KCLE20071110_120043,-9,0.145,360.09,291.523468,8.931732,-81.50,41.450659,4465.866089,20071110_070043
4,KCLE20071110_120627,-3,0.055,360.36,290.728093,18.553787,-81.50,41.454235,9276.893481,20071110_070627
2,KCLE20071110_120043,-9,0.508,276.93,122.581238,6.774994,-82.00,42.211658,3387.496948,20071110_070043
9,KCLE20071110_120627,-3,0.061,133.38,317.807251,7.158066,-82.86,41.328584,3579.032898,20071110_070627
12,KCLE20071110_121210,3,0.068,381.68,229.078674,31.952805,-81.37,41.731294,15976.402283,20071110_071210
14,KCLE20071110_122919,20,0.082,158.46,182.544067,12.013092,-82.71,41.938672,6006.546021,20071110_072919
1,KCLE20071111_115018,-20,0.279,156.53,82.608643,62.484024,-82.73,42.388403,31242.012024,20071111_065018
1,KCLE20071111_115602,-14,0.250,160.44,79.867421,69.070407,-82.71,42.400916,34535.203630,20071111_065602
2,KCLE20071111_121747,7,0.076,47.54,148.150452,58.455406,-83.39,42.086591,29227.703094,20071111_071747
3,KCLE20071111_123457,24,0.063,210.94,58.295898,50.736107,-82.40,42.499844,25368.053436,20071111_073457
4,KCLE20071111_124623,36,0.072,34.78,279.570068,32.652466,-83.45,41.494082,16326.232910,20071111_074623
5,KCLE20071111_124623,36,0.059,383.86,473.183777,15.685230,-81.36,40.632260,7842.615128,20071111_074623
6,KCLE20071111_130332,53,0.076,39.01,107.703979,44.176460,-83.44,42.267922,22088.230133,20071111_080332
7,KCLE20071111_130914,59,0.166,408.25,493.936096,27.575712,-81.22,40.538107,13787.856102,20071111_080914
1,KCLE20071114_123941,25,0.107,47.89,319.206207,42.992760,-83.37,41.316734,21496.379852,20071114_073941
1,KCLE20071114_124551,31,0.083,50.47,314.177725,54.479034,-83.35,41.339569,27239.517167,20071114_074551
4,KCLE20071115_130309,48,0.243,26.08,406.496216,25.137201,-83.49,40.922056,12568.600655,20071115_080309
4,KCLE20071115_130918,54,0.183,27.06,406.854796,32.298556,-83.48,40.920524,16149.278013,20071115_080918
4,KCLE20071115_131528,60,0.139,32.38,405.865836,32.222465,-83.45,40.925417,16111.232529,20071115_081528
4,KCLE20071115_132138,66,0.060,38.43,408.028442,28.404415,-83.41,40.916175,14202.207565,20071115_082138
2,KCLE20071115_120737,-8,0.267,354.14,412.828247,8.184296,-81.54,40.904635,4092.147827,20071115_070737
2,KCLE20071115_121348,-2,0.879,357.21,413.300457,17.535439,-81.52,40.902456,8767.719559,20071115_071348
1,KCLE20071115_120127,-14,0.106,408.45,286.677856,30.937004,-81.21,41.471206,15468.502045,20071115_070127
3,KCLE20071115_125049,35,0.055,339.43,287.252136,28.267868,-81.62,41.470209,14133.934021,20071115_075049
6,KCLE20071116_130323,47,0.093,371.28,391.942657,25.172985,-81.44,40.998337,12586.492538,20071116_080323
6,KCLE20071116_130934,53,0.145,372.31,392.097293,32.281188,-81.43,40.997618,16140.594232,20071116_080934
6,KCLE20071116_131543,59,0.050,370.29,390.770188,37.248536,-81.44,41.003638,18624.267897,20071116_081543
6,KCLE20071116_132154,65,0.113,374.48,393.279513,41.332550,-81.42,40.992247,20666.275108,20071116_082154
6,KCLE20071116_132804,72,-1.000,377.36,394.942462,46.589843,-81.40,40.984692,23294.921501,20071116_082804
6,KCLE20071116_133413,78,0.195,344.93,381.415070,17.962803,-81.59,41.046207,8981.401443,20071116_083413
6,KCLE20071116_134024,84,0.257,346.55,384.898064,25.456197,-81.58,41.030503,12728.098736,20071116_084024
3,KCLE20071116_123842,22,0.070,372.85,398.146484,28.654057,-81.43,40.970371,14327.028275,20071116_073842
3,KCLE20071116_124452,28,0.271,376.20,399.880269,35.058669,-81.41,40.962488,17529.334680,20071116_074452
3,KCLE20071116_125103,35,0.452,387.86,411.797760,29.312473,-81.34,40.908538,14656.236649,20071116_075103
3,KCLE20071116_125712,41,0.162,391.50,413.563579,36.409769,-81.32,40.900488,18204.884490,20071116_075712
3,KCLE20071116_130323,47,0.140,396.15,423.714203,29.738224,-81.29,40.854653,14869.112015,20071116_080323
1,KCLE20071116_120753,-9,0.073,252.84,381.938019,21.092197,-82.14,41.043821,10546.098709,20071116_070753
2,KCLE20071116_122622,10,0.069,292.31,418.805878,16.071579,-81.91,40.878163,8035.789490,20071116_072622
1,KCLE20071117_123223,15,0.146,24.77,485.522156,43.136658,-83.49,40.566219,21568.328857,20071117_073223
1,KCLE20071117_123834,21,0.096,25.34,485.059215,50.890094,-83.48,40.568350,25445.046959,20071117_073834
1,KCLE20071117_124444,27,0.207,29.00,472.709786,49.160947,-83.46,40.624246,24580.473316,20071117_074444
1,KCLE20071117_125054,33,-1.000,32.01,462.773985,49.398182,-83.44,40.669221,24699.091094,20071117_075054
1,KCLE20071117_125705,40,0.073,32.41,456.840439,47.055853,-83.44,40.695963,23527.926332,20071117_075705
1,KCLE20071117_130315,46,0.075,42.89,457.431638,53.559959,-83.38,40.694143,26779.979500,20071117_080315
3,KCLE20071117_132146,64,0.114,65.65,144.394592,69.298126,-83.28,42.104886,34649.063110,20071117_082146
3,KCLE20071117_132755,70,0.159,69.62,146.436571,75.753799,-83.25,42.095986,37876.899380,20071117_082755
2,KCLE20071117_125054,33,0.167,31.65,455.357391,41.609596,-83.45,40.702577,20804.798126,20071117_075054
4,KCLE20071118_131008,51,0.240,15.80,300.007568,25.184383,-83.56,41.400475,12592.191696,20071118_081008
4,KCLE20071118_131618,57,0.184,16.34,301.604139,32.311745,-83.56,41.393336,16155.872517,20071118_081618
4,KCLE20071118_132229,63,0.089,20.70,305.481912,34.678108,-83.53,41.376265,17339.053812,20071118_082229
4,KCLE20071118_132839,69,0.223,26.01,301.067432,41.908235,-83.50,41.396590,20954.117526,20071118_082839
4,KCLE20071118_133449,75,0.285,28.79,301.874156,46.612132,-83.48,41.393195,23306.065907,20071118_083449
4,KCLE20071118_134058,81,0.255,28.50,301.260477,47.727763,-83.48,41.395932,23863.881326,20071118_084058
4,KCLE20071118_134709,88,0.453,28.11,311.184683,47.719662,-83.48,41.351232,23859.830792,20071118_084709
3,KCLE20071118_130359,44,0.147,32.97,102.147583,32.822186,-83.48,42.292422,16411.092758,20071118_080359
3,KCLE20071118_131008,51,0.172,35.56,100.248162,42.328174,-83.46,42.301188,21164.087227,20071118_081008
1,KCLE20071118_121437,-5,0.053,383.95,282.906921,27.129272,-81.36,41.488915,13564.636230,20071118_071437
2,KCLE20071118_122047,1,0.077,250.61,304.051941,15.516029,-82.16,41.394439,7758.014679,20071118_072047
3,KCLE20071119_121452,-6,0.255,334.52,410.855316,6.614704,-81.66,40.913785,3307.352066,20071119_071452
3,KCLE20071119_122102,1,0.100,335.04,413.967832,15.453901,-81.65,40.899766,7726.950588,20071119_072102
1,KCLE20071119_115620,-24,0.109,375.20,285.177551,5.407341,-81.41,41.478910,2703.670502,20071119_065620
6,KCLE20071119_123322,13,0.077,314.87,364.369202,36.784809,-81.77,41.123229,18392.404556,20071119_073322
1,KCLE20071120_115932,-22,0.052,295.25,436.822754,17.920185,-81.89,40.797048,8960.092545,20071120_065932
4,KCLE20071121_131111,49,0.101,165.11,130.372620,25.998493,-82.68,42.173795,12999.246597,20071121_081111
4,KCLE20071121_131720,55,0.181,168.39,129.380423,32.440651,-82.66,42.178399,16220.325287,20071121_081720
1,KCLE20071121_120322,-19,0.295,370.85,297.460205,8.205765,-81.44,41.423714,4102.882385,20071121_070322
3,KCLE20071121_122802,6,0.128,172.29,78.949585,23.316799,-82.64,42.405550,11658.399582,20071121_072802
1,KCLE20071122_120300,-20,0.093,39.45,161.718872,73.051598,-83.43,42.024873,36525.798798,20071122_070300
1,KCLE20071122_120911,-14,0.341,40.46,164.362603,79.900777,-83.43,42.013058,39950.388508,20071122_070911
1,KCLE20071122_121520,-8,0.293,44.63,173.209909,80.497911,-83.40,41.973579,40248.955481,20071122_071520
1,KCLE20071122_122130,-2,0.060,51.47,177.153941,79.794658,-83.36,41.956370,39897.329027,20071122_072130
7,KCLE20071122_132921,66,0.242,341.18,118.118713,24.944695,-81.61,42.231562,12472.347260,20071122_082921
7,KCLE20071122_133531,72,0.117,345.36,117.400718,31.787099,-81.59,42.234736,15893.549583,20071122_083531
8,KCLE20071122_132921,66,0.060,233.94,253.284668,27.311802,-82.26,41.622687,13655.900955,20071122_082921
8,KCLE20071122_133531,72,-1.000,233.94,253.284668,36.851802,-82.26,41.622687,18425.900955,20071122_083531
8,KCLE20071122_134141,78,-1.000,233.94,253.284668,46.391802,-82.26,41.622687,23195.900955,20071122_084141
8,KCLE20071122_134751,84,0.069,242.05,263.358511,44.347242,-82.21,41.577494,22173.620769,20071122_084751
9,KCLE20071122_134141,78,0.486,347.66,171.881836,29.638794,-81.57,41.989461,14819.396973,20071122_084141
9,KCLE20071122_134751,84,0.342,350.21,170.051186,37.468175,-81.56,41.997662,18734.087508,20071122_084751
2,KCLE20071122_122130,-2,0.080,239.48,297.074036,17.470814,-82.22,41.425663,8735.406876,20071122_072130
3,KCLE20071122_123351,10,0.233,204.59,215.911926,25.398098,-82.43,41.790185,12699.048996,20071122_073351
4,KCLE20071122_123351,10,0.137,47.84,306.692871,33.593925,-83.37,41.373054,16796.962738,20071122_073351
5,KCLE20071122_132310,60,0.085,142.05,357.020599,22.511606,-82.80,41.152492,11255.803108,20071122_082310
6,KCLE20071122_132310,60,0.072,169.15,296.125671,33.328060,-82.64,41.427840,16664.030075,20071122_082310
1,KCLE20071123_120907,-16,0.079,346.11,413.019989,5.451946,-81.59,40.903895,2725.973129,20071123_070907
1,KCLE20071123_121516,-10,0.873,345.68,415.867772,15.110587,-81.59,40.891080,7555.293663,20071123_071516
1,KCLE20071123_122126,-4,0.816,347.59,423.439608,21.563882,-81.58,40.856961,10781.940894,20071123_072126
1,KCLE20071123_122737,2,0.867,348.95,432.610139,24.157476,-81.57,40.815651,12078.738176,20071123_072737
1,KCLE20071123_123346,8,0.563,349.36,443.259071,25.490831,-81.57,40.767699,12745.415725,20071123_073346
1,KCLE20071123_123956,14,0.151,350.02,455.817573,27.684680,-81.56,40.711144,13842.340243,20071123_073956
3,KCLE20071123_122126,-4,0.057,383.22,365.943115,32.053040,-81.36,41.115108,16026.519775,20071123_072126
6,KCLE20071123_134137,76,0.069,447.63,156.889343,49.452087,-80.97,42.053872,24726.043701,20071123_084137
1,KCLE20071126_120708,-21,0.205,428.28,307.735352,12.320976,-81.09,41.375680,6160.488129,20071126_070708
2,KCLE20071126_122537,-3,0.139,242.38,298.801697,6.403465,-82.20,41.417939,3201.732635,20071126_072537
2,KCLE20071127_124414,15,0.411,248.13,311.741180,13.959278,-82.17,41.359783,6979.639053,20071127_074414
2,KCLE20071127_125024,21,0.290,248.16,308.497433,23.798220,-82.17,41.374387,11899.110035,20071127_075024
1,KCLE20071127_122544,-4,0.050,401.97,426.898865,18.856873,-81.26,40.840137,9428.436279,20071127_072544
5,KCLE20071127_133335,64,0.138,412.47,499.736450,8.339087,-81.20,40.511849,4169.543266,20071127_083335
1,KCLE20071128_123441,4,0.201,307.51,371.860657,24.700340,-81.82,41.089526,12350.170135,20071128_073441
1,KCLE20071201_122408,-9,0.838,334.53,426.842224,11.142567,-81.66,40.841806,5571.283340,20071201_072408
1,KCLE20071201_123430,1,0.875,335.22,429.290330,17.247173,-81.65,40.830776,8623.586591,20071201_073430
3,KCLE20071201_123430,1,0.535,324.53,449.359161,16.439705,-81.71,40.740514,8219.852448,20071201_073430
4,KCLE20071202_125559,21,0.319,221.18,142.250854,19.516235,-82.34,42.122221,9758.117676,20071202_075559
4,KCLE20071202_130209,28,0.810,228.23,140.939959,26.142810,-82.29,42.128289,13071.404886,20071202_080209
4,KCLE20071202_130818,34,0.847,241.58,138.374055,29.021771,-82.21,42.140114,14510.885466,20071202_080818
1,KCLE20071202_121858,-16,0.479,257.32,424.036987,31.288986,-82.11,40.854339,15644.493103,20071202_071858
3,KCLE20071202_123118,-3,0.161,297.22,420.753174,31.684692,-81.88,40.869403,15842.346191,20071202_073118
5,KCLE20071202_125559,21,0.083,112.35,134.246582,74.442604,-83.00,42.153670,37221.302032,20071202_075559
8,KCLE20071202_130818,34,0.071,248.75,289.508148,18.201878,-82.17,41.459885,9100.938797,20071202_080818
9,KCLE20071202_131429,40,0.223,356.96,291.370270,12.306534,-81.52,41.451406,6153.266907,20071202_081429
10,KCLE20071202_132039,46,0.056,102.64,455.881042,26.504711,-83.03,40.705280,13252.355576,20071202_082039
11,KCLE20071202_135130,77,0.150,384.97,84.010498,52.218254,-81.34,42.384215,26109.127045,20071202_085130
6,KCLE20071203_123940,4,0.537,254.36,34.961609,33.524078,-82.14,42.605805,16762.039185,20071203_073940
6,KCLE20071203_124549,10,0.748,265.66,38.127935,40.093366,-82.07,42.591697,20046.682895,20071203_074549
6,KCLE20071203_125200,17,0.409,281.02,49.250285,39.602281,-81.98,42.541765,19801.140369,20071203_075200
6,KCLE20071203_125810,23,0.054,295.66,60.014696,39.198178,-81.89,42.493367,19599.089163,20071203_075810
10,KCLE20071203_124549,10,0.134,34.20,215.126221,32.652462,-83.46,41.784078,16326.231003,20071203_074549
10,KCLE20071203_125200,17,0.124,33.37,217.973382,41.772962,-83.46,41.771195,20886.480863,20071203_075200
13,KCLE20071203_130420,29,0.071,108.04,90.340302,49.962807,-83.02,42.351023,24981.403351,20071203_080420
13,KCLE20071203_131030,35,0.056,109.39,93.792695,60.107001,-83.02,42.335566,30053.500603,20071203_081030
13,KCLE20071203_131641,41,0.053,139.15,93.078613,50.740204,-82.84,42.340439,25370.101929,20071203_081641
15,KCLE20071203_132250,47,0.065,90.30,228.983093,29.215082,-83.12,41.725887,14607.541084,20071203_082250
15,KCLE20071203_132900,54,0.051,95.62,231.518986,36.158468,-83.09,41.714817,18079.233800,20071203_082900
1,KCLE20071203_120849,-27,0.121,391.54,80.676392,16.778473,-81.30,42.399038,8389.236450,20071203_070849
2,KCLE20071203_121459,-21,0.121,273.56,294.529053,13.996552,-82.02,41.437581,6998.275757,20071203_071459
8,KCLE20071203_123940,4,0.259,340.84,173.830597,20.641464,-81.61,41.980783,10320.732117,20071203_073940
11,KCLE20071203_124549,10,0.128,259.41,298.881775,17.009651,-82.10,41.417838,8504.825592,20071203_074549
12,KCLE20071203_130420,29,0.134,265.16,536.064697,33.803677,-82.07,40.350015,16901.838303,20071203_080420
16,KCLE20071203_133510,60,0.150,218.49,292.295654,21.353416,-82.35,41.446712,10676.708221,20071203_083510
17,KCLE20071203_135340,78,0.076,371.51,372.138245,19.005157,-81.43,41.087496,9502.578735,20071203_085340
1,KCLE20071204_131726,41,0.065,314.45,355.932190,2.873405,-81.77,41.161216,1436.702728,20071204_081726
2,KCLE20071204_135428,78,0.081,420.22,270.983948,37.045677,-81.14,41.541436,18522.838593,20071204_085428
1,KCLE20071205_125508,18,0.115,299.52,241.497559,22.167130,-81.86,41.676432,11083.564758,20071205_075508
2,KCLE20071205_135043,73,0.199,236.40,259.592224,24.949844,-82.24,41.594342,12474.922180,20071205_085043
1,KCLE20071206_130851,30,0.055,232.63,246.317657,30.108395,-82.26,41.654023,15054.197311,20071206_080851
1,KCLE20071206_131516,37,-1.000,232.63,246.317657,41.238395,-82.26,41.654023,20619.197311,20071206_081516
1,KCLE20071206_132540,47,0.086,257.62,248.879150,30.274639,-82.11,41.642921,15137.319565,20071206_082540
3,KCLE20071206_133602,58,0.052,378.61,291.634888,17.848793,-81.39,41.449758,8924.396515,20071206_083602
1,KCLE20071207_124508,6,0.152,330.40,391.704346,26.287777,-81.68,41.000050,13143.888474,20071207_074508
2,KCLE20071207_134042,61,0.138,233.26,287.436493,22.068825,-82.26,41.468927,11034.412384,20071207_084042
1,KCLE20071208_125726,17,0.138,237.10,309.198944,15.858139,-82.24,41.371032,7929.069519,20071208_075726
3,KCLE20071209_135445,73,0.159,346.08,286.295654,19.489952,-81.58,41.474426,9744.976044,20071209_085445
3,KCLE20071209_140055,79,0.060,347.51,285.992760,27.991572,-81.58,41.475769,13995.786108,20071209_090055
1,KCLE20071211_130712,24,0.091,337.29,399.169586,32.511555,-81.64,40.966368,16255.777359,20071211_080712
1,KCLE20071212_121821,-26,0.186,89.59,305.884735,20.181911,-83.12,41.379691,10090.955734,20071212_071821
1,KCLE20071212_122431,-20,0.109,91.15,304.609010,29.158968,-83.11,41.385535,14579.483955,20071212_072431
3,KCLE20071212_123042,-14,0.300,47.29,362.801758,52.580971,-83.36,41.120457,26290.485382,20071212_073042
3,KCLE20071212_123653,-8,0.258,51.06,363.958187,59.863300,-83.34,41.115543,29931.650186,20071212_073653
2,KCLE20071212_122431,-20,0.108,51.88,379.315887,26.797464,-83.34,41.046476,13398.732185,20071212_072431
1,KCLE20071214_130540,20,0.181,432.15,276.304749,26.228508,-81.07,41.517015,13114.253998,20071214_080540
2,KCLE20071214_132627,41,0.085,206.40,243.568817,32.467930,-82.42,41.665738,16233.964920,20071214_082627
3,KCLE20071214_132627,41,0.082,427.56,311.553528,21.851471,-81.10,41.358520,10925.735474,20071214_082627
4,KCLE20071214_134718,62,0.104,417.45,229.526733,23.234734,-81.15,41.728163,11617.366791,20071214_084718
1,KCLE20071215_122222,-24,0.083,257.06,448.955261,2.679916,-82.11,40.742143,1339.958191,20071215_072222
1,KCLE20071215_122832,-18,0.149,257.85,450.515403,10.593435,-82.11,40.735128,5296.717638,20071215_072832
3,KCLE20071215_124053,-6,0.378,537.78,177.627869,54.212090,-80.43,41.955060,27106.044769,20071215_074053
4,KCLE20071215_124703,1,0.055,17.17,450.896301,29.653458,-83.53,40.721436,14826.728821,20071215_074703
5,KCLE20071215_134846,62,0.052,239.58,325.327881,11.425175,-82.22,41.298467,5712.587357,20071215_084846
2,KCLE20071216_131924,32,0.122,25.99,273.400482,28.788132,-83.50,41.521112,14394.065857,20071216_081924
2,KCLE20071216_132533,38,0.085,26.17,273.217252,35.746581,-83.50,41.521952,17873.290449,20071216_082533
2,KCLE20071216_133144,44,0.279,31.15,267.429077,29.063030,-83.47,41.548424,14531.515121,20071216_083144
2,KCLE20071216_133755,50,0.335,30.41,267.222517,36.156494,-83.48,41.549292,18078.247185,20071216_083755
