track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KIWX20051107_123249,11,0.554,183.26,449.324036,21.012218,-86.39,40.734227,10506.109238,20051107_073249
12,KIWX20051107_124235,21,0.220,182.43,452.769961,30.027346,-86.40,40.718683,15013.672991,20051107_074235
1,KIWX20051107_120331,-18,0.265,420.22,220.348206,7.419830,-84.98,41.764927,3709.915161,20051107_070331
4,KIWX20051107_121318,-8,0.136,274.12,149.921631,3.761223,-85.86,42.084117,1880.611420,20051107_071318
7,KIWX20051107_122303,2,0.635,266.89,441.634338,12.595951,-85.90,40.770769,6297.975540,20051107_072303
8,KIWX20051107_122303,2,0.091,274.81,430.124786,13.904621,-85.85,40.822661,6952.310562,20051107_072303
11,KIWX20051107_122303,2,0.051,336.40,133.097961,17.381248,-85.48,42.159744,8690.624237,20051107_072303
13,KIWX20051107_123249,11,0.179,234.59,122.030121,10.585609,-86.10,42.209097,5292.804718,20051107_073249
1,KIWX20051108_120522,-18,0.683,217.00,368.640259,6.696938,-86.19,41.098520,3348.468781,20051108_070522
1,KIWX20051108_121020,-13,0.972,217.11,367.756366,17.009305,-86.19,41.102502,8504.652633,20051108_071020
1,KIWX20051108_121517,-8,0.953,217.35,368.703117,26.259779,-86.19,41.098246,13129.889634,20051108_071517
4,KIWX20051108_121020,-13,0.605,264.91,366.270325,7.815392,-85.91,41.110063,3907.695770,20051108_071020
4,KIWX20051108_121517,-8,0.614,265.54,364.878272,16.806127,-85.91,41.116337,8403.063538,20051108_071517
4,KIWX20051108_130142,38,0.240,185.43,312.350337,16.879941,-86.38,41.350971,8439.970611,20051108_080142
6,KIWX20051108_121517,-8,0.850,183.48,310.771545,11.698212,-86.40,41.358009,5849.105835,20051108_071517
6,KIWX20051108_130142,38,0.089,247.15,204.047389,18.492037,-86.02,41.840134,9246.018385,20051108_080142
2,KIWX20051108_120522,-18,0.142,429.66,429.184967,17.500011,-84.93,40.824411,8750.005722,20051108_070522
5,KIWX20051108_121020,-13,0.220,335.52,286.643494,9.885864,-85.49,41.468544,4942.932129,20051108_071020
7,KIWX20051108_121517,-8,0.328,248.28,199.240356,9.261833,-86.01,41.861792,4630.916595,20051108_071517
9,KIWX20051109_122412,0,0.928,201.93,239.066895,16.407841,-86.29,41.681421,8203.920364,20051109_072412
9,KIWX20051109_122830,4,0.971,208.31,236.174899,23.823755,-86.25,41.694629,11911.877697,20051109_072830
9,KIWX20051109_123249,8,0.971,218.50,233.968990,29.490916,-86.19,41.704835,14745.457855,20051109_073249
9,KIWX20051109_123707,13,0.951,231.11,234.640412,29.066020,-86.11,41.702109,14533.010234,20051109_073707
9,KIWX20051109_124125,17,0.689,239.69,239.609122,31.814778,-86.06,41.679915,15907.388843,20051109_074125
9,KIWX20051109_124543,21,0.175,247.30,242.855804,33.462531,-86.02,41.665433,16731.265586,20051109_074543
3,KIWX20051109_121536,-9,0.922,268.74,365.022095,9.254318,-85.89,41.115722,4627.159119,20051109_071536
3,KIWX20051109_121954,-5,0.503,270.47,363.588267,15.765841,-85.88,41.122194,7882.920651,20051109_071954
3,KIWX20051109_122412,0,0.175,275.78,359.818601,22.896625,-85.84,41.139210,11448.312312,20051109_072412
4,KIWX20051109_121536,-9,0.120,189.80,307.791809,8.195507,-86.36,41.371646,4097.753525,20051109_071536
4,KIWX20051109_121954,-5,-1.000,189.80,307.791809,14.555507,-86.36,41.371646,7277.753525,20051109_071954
4,KIWX20051109_122412,0,0.290,196.90,305.451316,21.897925,-86.32,41.382417,10948.962258,20051109_072412
1,KIWX20051109_115824,-26,0.059,528.30,463.895905,11.099657,-84.35,40.662733,5549.828529,20051109_065824
2,KIWX20051109_121118,-13,0.069,226.84,366.352295,13.890472,-86.14,41.109058,6945.236206,20051109_071118
6,KIWX20051109_121536,-9,0.054,335.24,278.080505,14.831902,-85.49,41.507097,7415.950775,20051109_071536
7,KIWX20051109_121954,-5,0.078,275.22,255.250549,5.816895,-85.85,41.609973,2908.447266,20051109_071954
8,KIWX20051109_121954,-5,0.063,184.33,325.996704,29.701931,-86.39,41.289498,14850.965500,20051109_071954
4,KIWX20051110_121139,-14,0.687,409.34,234.568298,14.684090,-85.04,41.701306,7342.044830,20051110_071139
4,KIWX20051110_122127,-4,0.415,410.45,242.649067,24.502220,-85.04,41.664892,12251.110064,20051110_072127
4,KIWX20051110_123113,6,0.073,415.05,241.070049,40.825874,-85.01,41.671838,20412.936838,20051110_073113
1,KIWX20051110_120153,-24,0.282,183.64,332.331238,16.014019,-86.39,41.260956,8007.009506,20051110_070153
1,KIWX20051110_121139,-14,0.810,183.58,336.268766,28.870515,-86.39,41.243227,14435.257711,20051110_071139
7,KIWX20051110_121139,-14,0.126,287.28,222.683075,9.307564,-85.78,41.756655,4653.781891,20051110_071139
7,KIWX20051110_122127,-4,0.160,288.41,226.083716,19.316430,-85.77,41.741350,9658.214918,20051110_072127
3,KIWX20051110_121139,-14,0.717,273.16,369.893707,13.576710,-85.86,41.093829,6788.354874,20051110_071139
5,KIWX20051110_121139,-14,0.282,324.33,116.373627,8.483543,-85.55,42.235142,4241.771698,20051110_071139
11,KIWX20051110_121139,-14,0.067,224.13,372.133057,9.825623,-86.15,41.082970,4912.811279,20051110_071139
13,KIWX20051110_123113,6,0.060,105.37,365.897797,8.380367,-86.86,41.106082,4190.183640,20051110_073113
1,KIWX20051111_120217,-24,0.788,269.88,368.287872,13.106335,-85.88,41.101030,6553.167343,20051111_070217
1,KIWX20051111_121203,-14,0.667,270.99,367.844224,26.079254,-85.87,41.103037,13039.626984,20051111_071203
1,KIWX20051111_122150,-5,0.056,276.35,366.594016,33.955748,-85.84,41.108710,16977.874183,20051111_072150
3,KIWX20051111_120217,-24,0.244,267.52,367.872925,6.712986,-85.89,41.102875,3356.492996,20051111_070217
3,KIWX20051111_121203,-14,0.925,226.35,367.924387,16.484561,-86.14,41.101969,8242.280623,20051111_071203
3,KIWX20051111_122150,-5,0.138,217.04,368.047506,20.055097,-86.19,41.101190,10027.548333,20051111_072150
9,KIWX20051111_121203,-14,0.074,196.37,240.889587,14.599155,-86.32,41.673040,7299.577713,20051111_071203
9,KIWX20051111_122150,-5,0.379,200.99,239.965510,25.487190,-86.29,41.677346,12743.595186,20051111_072150
9,KIWX20051111_123137,5,0.304,212.92,235.362111,31.031360,-86.22,41.698416,15515.679810,20051111_073137
5,KIWX20051111_121203,-14,0.736,188.23,307.136963,15.998337,-86.37,41.374540,7999.168396,20051111_071203
5,KIWX20051111_122150,-5,0.814,192.67,304.468842,25.629561,-86.34,41.386702,12814.780550,20051111_072150
10,KIWX20051111_122150,-5,0.897,204.80,171.468933,23.862072,-86.27,41.985801,11931.035995,20051111_072150
10,KIWX20051111_123137,5,0.128,207.91,171.516322,31.863406,-86.26,41.985679,15931.703197,20051111_073137
2,KIWX20051111_120217,-24,0.620,331.01,285.330139,11.156418,-85.51,41.474504,5578.208923,20051111_070217
6,KIWX20051111_121203,-14,0.268,308.48,482.033295,17.422356,-85.65,40.589027,8711.177826,20051111_071203
7,KIWX20051111_121203,-14,0.098,93.80,509.286163,11.410679,-86.92,40.459854,5705.339432,20051111_071203
8,KIWX20051111_121203,-14,0.090,286.27,215.682312,10.277794,-85.78,41.788166,5138.896942,20051111_071203
12,KIWX20051111_122150,-5,0.171,116.86,315.212891,24.234703,-86.79,41.334917,12117.351532,20051111_072150
1,KIWX20051112_120325,-24,0.714,267.90,366.434814,11.334869,-85.89,41.109354,5667.434692,20051112_070325
1,KIWX20051112_121311,-14,0.196,268.21,365.560602,21.114953,-85.89,41.113293,10557.476680,20051112_071311
5,KIWX20051112_122257,-5,0.921,207.48,231.258667,20.612942,-86.26,41.716736,10306.470871,20051112_072257
5,KIWX20051112_123244,5,0.232,211.54,230.632856,29.427894,-86.23,41.719668,14713.946827,20051112_073244
3,KIWX20051112_121311,-14,0.247,400.95,316.265717,16.168182,-85.10,41.333800,8084.091187,20051112_071311
6,KIWX20051113_121822,-11,0.579,202.92,240.218689,8.618465,-86.28,41.676266,4309.232712,20051113_071822
6,KIWX20051113_122320,-6,0.116,204.57,239.533019,15.233100,-86.27,41.679402,7616.550059,20051113_072320
6,KIWX20051113_122818,-1,0.943,219.85,235.804284,27.886143,-86.18,41.696607,13943.071665,20051113_072818
6,KIWX20051113_123316,4,0.938,227.74,235.306803,30.349232,-86.13,41.699035,15174.615885,20051113_073316
6,KIWX20051113_123814,9,0.468,239.27,238.646740,31.949592,-86.06,41.684239,15974.796033,20051113_073814
1,KIWX20051113_120328,-26,0.095,269.90,368.066345,6.535374,-85.88,41.102027,3267.686844,20051113_070328
1,KIWX20051113_120826,-21,0.096,270.02,368.122132,12.915031,-85.88,41.101777,6457.515510,20051113_070826
3,KIWX20051113_121324,-16,0.360,224.16,363.552368,12.201382,-86.15,41.121602,6100.690842,20051113_071324
5,KIWX20051113_121822,-11,0.603,202.85,304.088348,11.826641,-86.28,41.388738,5913.320541,20051113_071822
4,KIWX20051114_122201,-8,0.149,404.06,237.512329,21.254005,-85.08,41.688229,10627.002716,20051114_072201
4,KIWX20051114_123148,1,0.800,407.89,245.846311,24.352840,-85.05,41.650586,12176.420033,20051114_073148
4,KIWX20051114_124135,11,0.228,407.03,264.985051,24.711233,-85.06,41.564459,12355.616743,20051114_074135
4,KIWX20051114_125121,21,0.076,403.94,285.408936,22.170326,-85.08,41.472617,11085.163116,20051114_075121
2,KIWX20051114_121214,-18,0.802,218.07,371.071381,9.852238,-86.19,41.087602,4926.118851,20051114_071214
2,KIWX20051114_122201,-8,0.516,216.37,374.052770,27.485235,-86.20,41.074136,13742.617340,20051114_072201
5,KIWX20051114_122201,-8,0.118,323.07,148.234802,7.788063,-85.56,42.091732,3894.031525,20051114_072201
5,KIWX20051114_123148,1,0.107,322.20,147.276871,19.488009,-85.57,42.096050,9744.004658,20051114_073148
1,KIWX20051114_121214,-18,0.891,265.07,369.896973,14.650898,-85.91,41.093737,7325.448990,20051114_071214
3,KIWX20051114_122201,-8,0.372,181.57,306.498718,19.784546,-86.41,41.377175,9892.272949,20051114_072201
7,KIWX20051114_122201,-8,0.076,289.71,217.020386,15.973778,-85.76,41.782155,7986.888885,20051114_072201
8,KIWX20051114_123148,1,0.312,375.74,104.276245,5.228409,-85.24,42.288781,2614.204407,20051114_073148
9,KIWX20051114_123148,1,0.051,179.68,210.699829,8.385761,-86.42,41.808356,4192.880630,20051114_073148
10,KIWX20051114_124135,11,0.082,373.04,121.759338,4.217003,-85.26,42.210149,2108.501434,20051114_074135
12,KIWX20051114_130107,31,0.073,166.19,283.629425,8.856010,-86.50,41.479523,4428.005219,20051114_080107
10,KIWX20051115_130112,30,0.052,21.96,198.461975,22.066013,-87.37,41.853584,11033.006668,20051115_080112
10,KIWX20051115_130610,35,0.103,21.43,197.759046,29.953699,-87.38,41.856701,14976.849345,20051115_080610
10,KIWX20051115_131108,40,0.076,22.09,190.795997,35.330772,-87.37,41.888096,17665.386164,20051115_081108
10,KIWX20051115_131606,45,0.108,26.46,197.838553,45.641058,-87.35,41.856780,22820.529027,20051115_081606
10,KIWX20051115_132105,50,-1.000,29.49,200.593986,54.461715,-87.33,41.844637,27230.857590,20051115_082105
10,KIWX20051115_132603,55,0.069,23.62,164.711182,34.802288,-87.37,42.005620,17401.144028,20051115_082603
11,KIWX20051115_131108,40,0.429,426.36,271.332825,10.066826,-84.94,41.535180,5033.412933,20051115_081108
11,KIWX20051115_131606,45,-1.000,426.36,271.332825,18.016826,-84.94,41.535180,9008.412933,20051115_081606
11,KIWX20051115_132105,50,-1.000,426.36,271.332825,25.966826,-84.94,41.535180,12983.412933,20051115_082105
11,KIWX20051115_132603,55,0.242,419.45,262.279747,27.290855,-84.98,41.576199,13645.427453,20051115_082603
11,KIWX20051115_133100,60,0.521,424.34,251.630298,27.869581,-84.95,41.623952,13934.790406,20051115_083100
3,KIWX20051115_122625,-5,0.081,88.74,415.916046,23.323145,-86.95,40.879876,11661.572456,20051115_072625
3,KIWX20051115_123123,0,0.161,89.09,414.493289,29.993526,-86.95,40.886303,14996.762981,20051115_073123
3,KIWX20051115_123621,5,0.236,103.30,401.287231,20.365469,-86.87,40.946644,10182.734489,20051115_073621
3,KIWX20051115_124119,10,0.232,104.08,399.129072,26.023787,-86.86,40.956407,13011.893413,20051115_074119
3,KIWX20051115_124618,15,0.073,111.98,389.122009,21.133018,-86.82,41.001923,10566.509247,20051115_074618
3,KIWX20051115_125115,20,0.051,112.14,387.096103,26.946618,-86.82,41.011053,13473.308827,20051115_075115
7,KIWX20051115_123621,5,0.063,25.98,475.414917,34.888329,-87.32,40.607369,17444.164276,20051115_073621
7,KIWX20051115_124119,10,0.098,27.30,478.409830,43.206063,-87.31,40.593998,21603.031508,20051115_074119
8,KIWX20051115_124119,10,0.112,192.02,433.671143,21.690739,-86.34,40.805003,10845.369339,20051115_074119
8,KIWX20051115_124618,15,0.053,191.54,431.811933,29.592477,-86.34,40.813358,14796.238730,20051115_074618
13,KIWX20051115_131606,45,0.099,233.27,380.930908,29.427032,-86.10,41.043561,14713.516235,20051115_081606
13,KIWX20051115_132105,50,0.060,234.82,380.253364,34.942261,-86.09,41.046643,17471.130416,20051115_082105
16,KIWX20051115_135051,79,0.175,333.71,323.994507,42.094185,-85.50,41.300410,21047.092438,20051115_085051
16,KIWX20051115_135509,84,0.065,335.37,323.724060,47.331839,-85.49,41.301609,23665.919437,20051115_085509
1,KIWX20051115_121131,-20,0.121,14.61,435.782410,20.041729,-87.39,40.784797,10020.864487,20051115_071131
2,KIWX20051115_122625,-5,0.112,417.23,314.059448,10.366470,-85.00,41.343182,5183.235168,20051115_072625
4,KIWX20051115_122625,-5,0.056,373.96,373.237000,36.608471,-85.26,41.078044,18304.235458,20051115_072625
5,KIWX20051115_123621,5,0.352,183.48,437.226257,25.218708,-86.39,40.788703,12609.354019,20051115_073621
15,KIWX20051115_135051,79,0.385,254.96,284.063721,27.249870,-85.97,41.480039,13624.935150,20051115_085051
2,KIWX20051116_124712,15,0.201,341.99,431.035645,31.887146,-85.45,40.818387,15943.572998,20051116_074712
2,KIWX20051116_125702,25,0.126,349.13,433.870712,39.594392,-85.41,40.805522,19797.195778,20051116_075702
2,KIWX20051116_130652,34,0.451,361.69,424.204122,41.045098,-85.33,40.848832,20522.548778,20051116_080652
1,KIWX20051116_122731,-5,0.533,358.00,415.456116,33.328140,-85.36,40.888286,16664.070129,20051116_072731
3,KIWX20051116_124712,15,0.054,217.41,244.067963,28.839939,-86.20,41.659345,14419.969559,20051116_074712
4,KIWX20051116_131642,44,0.063,369.04,515.376587,20.110319,-85.29,40.438178,10055.159569,20051116_081642
5,KIWX20051116_133623,64,0.065,329.28,423.292725,32.263741,-85.53,40.853388,16131.870270,20051116_083623
1,KIWX20051117_121936,-14,0.237,279.32,369.188080,12.254520,-85.82,41.097051,6127.260208,20051117_071936
2,KIWX20051117_125857,25,0.086,233.68,238.090576,29.441097,-86.10,41.686632,14720.548630,20051117_075857
7,KIWX20051118_133024,55,0.216,48.78,118.461487,55.111031,-87.22,42.215855,27555.515289,20051118_083024
7,KIWX20051118_134014,65,0.085,53.60,118.706747,65.449290,-87.19,42.215130,32724.644781,20051118_084014
7,KIWX20051118_135004,75,0.106,74.61,124.410034,58.740166,-87.06,42.191030,29370.082855,20051118_085004
1,KIWX20051118_122132,-14,0.099,146.05,274.633179,20.411987,-86.62,41.519118,10205.993652,20051118_072132
2,KIWX20051118_123122,-4,0.564,294.77,389.632904,23.158344,-85.73,41.005064,11579.172134,20051118_073122
3,KIWX20051118_124113,6,0.112,160.97,364.385895,17.789055,-86.53,41.115753,8894.527435,20051118_074113
4,KIWX20051118_131042,35,0.107,353.15,399.416626,44.433441,-85.38,40.960585,22216.720581,20051118_081042
5,KIWX20051118_132033,45,0.330,166.04,382.189209,30.500103,-86.50,41.035816,15250.051498,20051118_082033
6,KIWX20051118_132033,45,0.057,399.92,294.997803,22.333893,-85.10,41.429578,11166.946411,20051118_082033
1,KIWX20051119_122335,-13,0.827,196.51,234.755737,13.182766,-86.32,41.700657,6591.382980,20051119_072335
1,KIWX20051119_123325,-3,0.064,199.18,235.948751,23.987190,-86.31,41.695372,11993.594774,20051119_073325
1,KIWX20051120_121542,-22,0.075,276.29,363.215210,18.461132,-85.84,41.123921,9230.566025,20051120_071542
2,KIWX20051120_123522,-2,0.357,202.96,246.723511,26.578396,-86.28,41.646985,13289.197922,20051120_073522
1,KIWX20051121_122730,-11,0.087,366.14,298.420471,10.202858,-85.30,41.415041,5101.428986,20051121_072730
2,KIWX20051121_124711,9,0.058,222.16,266.197632,30.736061,-86.17,41.559841,15368.030548,20051121_074711
1,KIWX20051122_123920,0,0.278,198.86,303.277161,28.885231,-86.30,41.392267,14442.615509,20051122_073920
1,KIWX20051122_124909,10,0.074,183.39,302.433228,14.501869,-86.40,41.395543,7250.934601,20051122_074909
2,KIWX20051122_123920,0,0.101,413.47,269.356049,14.487206,-85.02,41.544561,7243.602753,20051122_073920
5,KIWX20051122_125859,19,0.073,415.42,316.999023,28.932495,-85.01,41.330013,14466.247559,20051122_075859
6,KIWX20051122_134810,69,0.095,226.91,447.399048,8.131489,-86.13,40.744163,4065.744400,20051122_084810
2,KIWX20051124_122709,-15,0.096,296.12,155.985291,33.401566,-85.72,42.056925,16700.782776,20051124_072709
2,KIWX20051124_123257,-10,0.198,298.22,158.733764,39.401708,-85.71,42.044554,19700.853777,20051124_073257
2,KIWX20051124_123846,-4,0.100,310.98,179.198425,32.213760,-85.63,41.952414,16106.880188,20051124_073846
6,KIWX20051124_125025,8,0.067,144.37,279.740967,31.498381,-86.63,41.496044,15749.190331,20051124_075025
6,KIWX20051124_125613,14,0.284,147.02,283.303497,37.916685,-86.62,41.480135,18958.342463,20051124_075613
6,KIWX20051124_130203,20,0.150,154.08,298.140381,30.115633,-86.57,41.413673,15057.816505,20051124_080203
6,KIWX20051124_130750,25,0.053,156.97,302.153478,35.443177,-86.56,41.395737,17721.588428,20051124_080750
9,KIWX20051124_131928,37,0.071,163.37,345.458801,22.174870,-86.51,41.201063,11087.434769,20051124_081928
9,KIWX20051124_132518,43,0.084,162.53,345.757310,31.628760,-86.52,41.199684,15814.379843,20051124_082518
9,KIWX20051124_133106,49,-1.000,161.81,346.013175,41.094951,-86.52,41.198501,20547.475621,20051124_083106
9,KIWX20051124_133654,54,0.091,167.38,367.836914,34.276283,-86.49,41.100485,17138.141632,20051124_083654
9,KIWX20051124_134243,60,0.186,170.04,369.989999,39.491772,-86.47,41.090900,19745.885951,20051124_084243
1,KIWX20051124_122122,-21,0.073,139.45,333.596436,8.295803,-86.66,41.253365,4147.901535,20051124_072122
3,KIWX20051124_123846,-4,0.109,140.06,258.234009,32.211632,-86.66,41.592646,16105.815887,20051124_073846
5,KIWX20051124_125025,8,0.086,446.72,197.441040,41.065750,-84.82,41.866933,20532.875061,20051124_075025
8,KIWX20051124_130750,25,0.143,304.79,153.863220,18.288506,-85.67,42.066476,9144.252777,20051124_080750
11,KIWX20051124_134243,60,0.062,161.49,291.889771,27.682686,-86.53,41.442139,13841.342926,20051124_084243
12,KIWX20051124_134243,60,0.061,137.31,170.331879,13.356928,-86.68,41.988180,6678.463936,20051124_084243
1,KIWX20051125_130959,26,0.075,272.16,104.444855,19.107590,-85.87,42.288808,9553.794861,20051125_080959
4,KIWX20051127_132426,39,0.083,29.42,258.696899,32.986408,-87.32,41.583132,16493.204117,20051127_082426
4,KIWX20051127_132925,44,0.128,29.76,255.659648,39.313980,-87.32,41.596830,19656.989764,20051127_082925
4,KIWX20051127_133422,49,0.415,31.19,243.038063,40.999077,-87.31,41.653757,20499.538617,20051127_083422
4,KIWX20051127_133920,54,0.151,33.18,230.948742,41.512558,-87.30,41.708333,20756.278801,20051127_083920
1,KIWX20051127_130433,19,0.199,419.87,438.180511,27.218807,-84.99,40.784285,13609.403610,20051127_080433
2,KIWX20051127_130932,24,0.126,240.39,302.165802,7.314835,-86.06,41.398307,3657.417297,20051127_080932
3,KIWX20051127_131928,34,0.054,142.04,453.246582,20.671139,-86.63,40.714833,10335.569382,20051127_081928
5,KIWX20051127_134916,64,0.103,282.10,435.472198,17.542667,-85.81,40.798633,8771.333694,20051127_084916
6,KIWX20051127_135414,69,0.154,19.03,171.407288,24.295998,-87.40,41.975083,12147.998810,20051127_085414
1,KIWX20051128_131502,29,0.258,154.87,297.088043,32.068195,-86.57,41.418446,16034.097672,20051128_081502
2,KIWX20051128_132459,38,0.233,182.13,321.729645,23.878059,-86.40,41.308628,11939.029694,20051128_082459
1,KIWX20051129_123237,-15,0.219,266.35,368.565857,8.489605,-85.90,41.099744,4244.802475,20051129_073237
