track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20021119_120549,-7,0.061,442.77,262.826752,3.691162,-77.86,43.112562,1845.581055,20021119_070549
7,KBUF20021119_125221,40,0.062,162.13,553.836365,48.296070,-79.57,41.802994,24148.035049,20021119_075221
2,KBUF20021120_120445,-9,0.232,226.89,279.785309,19.359612,-79.19,43.038713,9679.805756,20021120_070445
2,KBUF20021120_121435,1,0.276,237.44,276.133063,28.064655,-79.12,43.055386,14032.327369,20021120_071435
1,KBUF20021120_114504,-28,0.074,314.48,478.003662,8.357412,-78.65,42.147364,4178.706169,20021120_064504
3,KBUF20021120_120445,-9,0.174,248.70,270.747375,19.766537,-79.05,43.079836,9883.268356,20021120_070445
5,KBUF20021120_121435,1,0.058,249.28,423.898010,17.389317,-79.04,42.390528,8694.658279,20021120_071435
1,KBUF20021121_114841,-26,0.635,164.38,343.794464,11.364933,-79.57,42.748495,5682.466507,20021121_064841
1,KBUF20021121_115831,-16,0.216,175.21,337.771773,20.866376,-79.50,42.776061,10433.188139,20021121_065831
6,KBUF20021121_123752,23,0.050,192.88,465.185425,20.493481,-79.39,42.203247,10246.740341,20021121_073752
6,KBUF20021121_124742,33,0.067,195.47,462.049604,33.991200,-79.37,42.217450,16995.599766,20021121_074742
7,KBUF20021121_124742,33,0.385,173.47,391.004883,22.604080,-79.51,42.536401,11302.040100,20021121_074742
7,KBUF20021121_125732,43,0.102,180.90,403.809012,31.856891,-79.46,42.479067,15928.445414,20021121_075732
3,KBUF20021121_115831,-16,0.547,173.66,395.851929,10.971519,-79.51,42.514593,5485.759735,20021121_065831
4,KBUF20021121_120821,-6,0.744,237.25,268.617859,27.719585,-79.12,43.089205,13859.792709,20021121_070821
5,KBUF20021121_123752,23,0.077,147.84,407.865387,30.275824,-79.66,42.459355,15137.911797,20021121_073752
8,KBUF20021121_130722,53,0.050,329.06,117.522949,28.538475,-78.56,43.769700,14269.237518,20021121_080722
1,KBUF20021122_115921,-16,0.062,151.79,361.667755,27.386808,-79.64,42.667471,13693.404198,20021122_065921
2,KBUF20021122_121648,1,0.060,153.70,328.054626,14.521423,-79.63,42.818841,7260.711670,20021122_071648
3,KBUF20021122_122827,13,0.211,167.80,256.080261,6.966949,-79.55,43.143402,3483.474731,20021122_072827
4,KBUF20021122_130322,48,0.098,111.83,433.551392,25.885874,-79.88,42.341764,12942.936897,20021122_080322
4,KBUF20021122_130912,54,-1.000,111.83,433.551392,35.425874,-79.88,42.341764,17712.936897,20021122_080912
4,KBUF20021122_131502,60,0.104,94.29,432.259308,23.871038,-79.99,42.346462,11935.519218,20021122_081502
5,KBUF20021122_130912,54,0.148,165.00,257.779785,12.980690,-79.57,43.135630,6490.345001,20021122_080912
2,KBUF20021123_120021,-17,0.163,235.26,276.310120,10.411190,-79.13,43.054543,5205.595016,20021123_070021
2,KBUF20021123_120609,-11,0.809,238.85,275.433358,18.957427,-79.11,43.058563,9478.713630,20021123_070609
2,KBUF20021123_121159,-6,0.663,248.05,277.201589,26.792237,-79.06,43.050776,13396.118651,20021123_071159
1,KBUF20021123_115431,-23,0.170,304.88,333.709534,8.744637,-78.71,42.796885,4372.318268,20021123_065431
1,KBUF20021124_120917,-9,0.561,234.28,285.306580,19.935616,-79.14,43.014032,9967.807770,20021124_070917
1,KBUF20021124_121907,1,0.640,239.19,280.676824,28.625941,-79.11,43.034971,14312.970279,20021124_071907
2,KBUF20021124_120917,-9,0.051,284.53,261.832947,15.538818,-78.83,43.120350,7769.409180,20021124_070917
3,KBUF20021124_122857,10,0.115,203.92,269.233826,18.509525,-79.33,43.085562,9254.762650,20021124_072857
1,KBUF20021125_120115,-18,0.647,436.84,150.483765,11.654747,-77.89,43.618394,5827.373505,20021125_070115
2,KBUF20021125_120115,-18,0.188,197.28,322.467407,9.720440,-79.37,42.845762,4860.219955,20021125_070115
1,KBUF20021126_121254,-8,0.770,234.64,277.681091,23.768211,-79.14,43.048360,11884.105682,20021126_071254
1,KBUF20021126_122244,2,0.422,235.59,279.000191,39.637620,-79.13,43.042443,19818.809785,20021126_072244
3,KBUF20021126_132145,61,0.161,386.68,286.650146,16.397644,-78.21,43.007461,8198.822021,20021126_082145
7,KBUF20021127_131426,53,0.170,213.22,297.071106,19.056007,-79.27,42.960557,9528.003693,20021127_081426
7,KBUF20021127_132416,63,0.556,211.56,296.519611,27.510107,-79.28,42.962992,13755.053368,20021127_082416
7,KBUF20021127_133406,73,0.268,213.06,300.180542,24.112385,-79.27,42.946558,12056.192398,20021127_083406
8,KBUF20021127_132416,63,0.540,274.67,418.050720,47.792767,-78.89,42.417160,23896.383286,20021127_082416
8,KBUF20021127_133406,73,0.674,274.01,420.997016,51.712063,-78.89,42.403893,25856.031386,20021127_083406
1,KBUF20021127_121525,-6,0.149,374.29,326.512878,12.303574,-78.28,42.828378,6151.786804,20021127_071525
1,KBUF20021127_122515,4,-1.000,374.29,326.512878,28.203574,-78.28,42.828378,14101.786804,20021127_072515
1,KBUF20021127_123505,14,0.080,385.23,328.077484,14.547211,-78.22,42.821050,7273.605347,20021127_073505
2,KBUF20021127_121525,-6,0.113,243.00,282.673889,30.138382,-79.09,43.026057,15069.190979,20021127_071525
2,KBUF20021127_122515,4,-1.000,243.00,282.673889,46.038382,-79.09,43.026057,23019.190979,20021127_072515
2,KBUF20021127_123505,14,0.056,236.77,289.389862,28.649372,-79.12,42.995708,14324.686050,20021127_073505
3,KBUF20021127_122515,4,0.208,277.69,366.076874,49.455696,-78.87,42.651123,24727.848053,20021127_072515
1,KBUF20021128_120139,-21,0.304,262.27,264.474976,6.049690,-78.97,43.108264,3024.845123,20021128_070139
1,KBUF20021128_120727,-15,0.713,267.17,265.383783,14.686734,-78.94,43.104231,7343.367085,20021128_070727
3,KBUF20021128_121317,-9,0.264,233.09,277.770569,12.217335,-79.15,43.047923,6108.667374,20021128_071317
3,KBUF20021128_121907,-3,0.448,237.66,275.968382,23.367059,-79.12,43.056131,11683.529567,20021128_071907
4,KBUF20021128_123044,8,0.164,79.55,173.730133,21.383530,-80.10,43.508826,10691.764832,20021128_073044
5,KBUF20021128_124812,26,0.179,371.58,321.941956,6.934662,-78.30,42.849015,3467.330933,20021128_074812
8,KBUF20021128_125950,37,0.096,30.32,222.587219,31.717934,-80.40,43.285001,15858.966827,20021128_075950
10,KBUF20021128_130540,43,0.062,377.97,387.800232,29.020073,-78.26,42.552438,14510.036469,20021128_080540
11,KBUF20021128_131717,55,0.057,185.46,418.969574,66.556229,-79.43,42.411003,33278.114319,20021128_081717
12,KBUF20021128_132856,66,0.053,443.06,136.428040,25.246994,-77.85,43.681353,12623.497009,20021128_082856
2,KBUF20021129_120746,-16,0.063,41.40,138.739685,79.475136,-80.34,43.663218,39737.567902,20021129_070746
2,KBUF20021129_121336,-10,0.425,41.70,143.861361,83.559147,-80.34,43.640202,41779.573507,20021129_071336
2,KBUF20021129_121926,-4,0.122,50.01,167.223846,74.054337,-80.28,43.535792,37027.168274,20021129_071926
5,KBUF20021129_123105,8,0.078,43.56,130.298004,69.834396,-80.33,43.701384,34917.198181,20021129_073105
5,KBUF20021129_123655,13,0.109,45.34,133.317892,76.880075,-80.32,43.687949,38440.037486,20021129_073655
1,KBUF20021129_120158,-22,0.148,356.96,373.108276,10.197586,-78.39,42.619028,5098.793030,20021129_070158
4,KBUF20021129_122516,2,0.118,26.37,405.413513,23.678810,-80.40,42.462001,11839.405060,20021129_072516
6,KBUF20021129_124244,19,0.054,44.22,319.587189,64.451431,-80.30,42.849747,32225.715637,20021129_074244
7,KBUF20021129_132328,60,0.092,347.34,426.832031,72.728134,-78.45,42.377375,36364.067078,20021129_082328
6,KBUF20021130_123712,12,0.457,315.59,119.115723,31.977310,-78.64,43.762632,15988.655090,20021130_073712
6,KBUF20021130_124300,18,0.606,314.59,114.685172,43.520731,-78.65,43.782576,21760.365711,20021130_074300
6,KBUF20021130_124850,23,0.226,319.30,116.310262,45.248573,-78.62,43.775236,22624.286654,20021130_074850
6,KBUF20021130_125439,29,0.252,319.61,105.216132,57.798709,-78.62,43.825159,28899.354554,20021130_075439
6,KBUF20021130_130029,35,0.085,332.64,108.164615,59.342196,-78.53,43.811776,29671.098063,20021130_080029
8,KBUF20021130_124300,18,0.318,30.13,312.812988,30.149742,-80.39,42.879017,15074.871063,20021130_074300
8,KBUF20021130_124850,23,0.060,30.98,310.850704,39.715058,-80.38,42.887922,19857.529043,20021130_074850
8,KBUF20021130_125439,29,0.105,38.07,299.768250,49.083273,-80.34,42.938405,24541.636577,20021130_075439
8,KBUF20021130_130029,35,0.470,71.31,295.996216,26.585686,-80.14,42.958052,13292.842865,20021130_080029
8,KBUF20021130_130617,41,0.342,76.21,292.698014,32.015179,-80.11,42.973258,16007.589340,20021130_080617
8,KBUF20021130_131206,47,0.180,92.23,284.235443,27.938852,-80.01,43.012474,13969.426155,20021130_081206
2,KBUF20021130_121355,-12,0.144,276.20,262.906433,13.931808,-78.88,43.115465,6965.904236,20021130_071355
2,KBUF20021130_121945,-6,0.137,279.79,261.768921,22.886398,-78.86,43.120610,11443.199234,20021130_071945
3,KBUF20021130_121945,-6,0.802,238.35,275.536621,19.866585,-79.12,43.058089,9933.292389,20021130_071945
3,KBUF20021130_122534,0,0.884,245.71,273.972641,30.230271,-79.07,43.065268,15115.135670,20021130_072534
5,KBUF20021130_123124,6,0.069,477.94,342.340118,30.639702,-77.65,42.752874,15319.850922,20021130_073124
5,KBUF20021130_123712,12,0.068,481.12,342.774893,37.263487,-77.63,42.750731,18631.743720,20021130_073712
13,KBUF20021130_131755,52,0.190,106.10,279.019806,23.998800,-79.93,43.036860,11999.400139,20021130_081755
13,KBUF20021130_132345,58,0.131,110.26,277.226424,31.095208,-79.90,43.045192,15547.604080,20021130_082345
13,KBUF20021130_132935,64,0.144,128.93,267.646851,26.887842,-79.79,43.089409,13443.921089,20021130_082935
1,KBUF20021130_115628,-29,0.112,113.83,437.193665,15.893719,-79.87,42.325493,7946.859360,20021130_065628
7,KBUF20021130_123712,12,0.111,22.84,330.945587,34.136288,-80.43,42.796775,17068.143845,20021130_073712
11,KBUF20021130_130617,41,0.052,71.42,472.872406,42.534325,-80.12,42.162075,21267.162323,20021130_080617
15,KBUF20021130_132935,64,0.098,426.07,325.927704,29.770473,-77.97,42.829315,14885.236740,20021130_082935
1,KBUF20021201_132436,58,0.179,196.47,433.990540,17.676144,-79.37,42.343781,8838.071823,20021201_082436
2,KBUF20021202_130134,34,0.665,197.03,157.636078,16.267319,-79.37,43.587560,8133.659363,20021202_080134
2,KBUF20021202_130723,40,0.229,198.98,156.735170,24.008954,-79.36,43.591680,12004.477027,20021202_080723
1,KBUF20021202_120913,-18,0.056,51.40,272.457672,60.956596,-80.26,43.062411,30478.298187,20021202_070913
1,KBUF20021203_120930,-19,0.410,300.46,333.011505,8.544792,-78.73,42.800030,4272.396088,20021203_070930
6,KBUF20021204_130838,39,0.117,172.92,360.153625,15.086952,-79.51,42.675233,7543.476105,20021204_080838
6,KBUF20021204_131828,49,0.186,172.89,358.729720,24.628944,-79.51,42.681640,12314.472105,20021204_081828
1,KBUF20021204_120937,-20,0.578,373.97,319.684509,9.905273,-78.28,42.859118,4952.636719,20021204_070937
5,KBUF20021204_125847,29,0.061,444.65,221.386688,26.517830,-77.85,43.298963,13258.914948,20021204_075847
7,KBUF20021204_134758,78,0.072,395.46,221.278503,31.859505,-78.15,43.301402,15929.752350,20021204_084758
1,KBUF20021205_120430,-26,0.067,383.53,193.427795,3.207771,-78.22,43.427092,1603.885651,20021205_070430
3,KBUF20021205_121420,-16,0.110,394.32,286.523590,15.847694,-78.16,43.007804,7923.847198,20021205_071420
4,KBUF20021205_130331,33,0.052,447.91,517.136292,31.030453,-77.84,41.967732,15515.226364,20021205_080331
7,KBUF20021206_132635,55,0.365,391.54,197.107910,27.549622,-78.17,43.410298,13774.810791,20021206_082635
7,KBUF20021206_133225,61,0.261,394.46,197.304685,34.384017,-78.15,43.409323,17192.008286,20021206_083225
7,KBUF20021206_133814,67,-1.000,396.97,197.473350,41.604927,-78.14,43.408484,20802.463281,20021206_083814
7,KBUF20021206_134403,73,-1.000,399.48,197.642014,48.825837,-78.12,43.407643,24412.918277,20021206_084403
7,KBUF20021206_134951,78,-1.000,401.57,197.782568,54.843262,-78.11,43.406941,27421.630773,20021206_084951
7,KBUF20021206_135541,84,0.085,392.52,178.633002,57.936115,-78.17,43.493410,28968.057730,20021206_085541
1,KBUF20021206_121646,-15,0.689,265.87,264.855682,16.853970,-78.95,43.106593,8426.984787,20021206_071646
1,KBUF20021206_122234,-9,0.300,267.38,265.346965,26.535351,-78.94,43.104399,13267.675651,20021206_072234
5,KBUF20021206_123413,3,0.101,61.69,251.302002,26.504007,-80.20,43.158429,13252.003670,20021206_073413
5,KBUF20021206_124003,9,0.142,63.53,251.248297,33.641548,-80.19,43.158815,16820.773933,20021206_074003
6,KBUF20021206_130909,38,0.064,393.26,410.412354,72.789421,-78.17,42.450236,36394.710541,20021206_080909
6,KBUF20021206_131458,43,0.063,394.22,409.215716,80.220128,-78.16,42.455593,40110.063809,20021206_081458
4,KBUF20021206_121646,-15,0.142,338.57,402.547333,55.761490,-78.50,42.486806,27880.744934,20021206_071646
8,KBUF20021206_133814,67,0.210,405.53,197.643372,30.565247,-78.09,43.407432,15282.623291,20021206_083814
8,KBUF20021206_134403,73,0.098,380.11,173.627136,59.877563,-78.24,43.516293,29938.781738,20021206_084403
1,KBUF20021207_135040,78,0.072,230.61,424.526917,22.104172,-79.16,42.387334,11052.085876,20021207_085040
8,KBUF20021208_131308,40,0.077,159.88,249.592834,21.529564,-79.60,43.172242,10764.781952,20021208_081308
8,KBUF20021208_132258,49,0.144,157.59,247.583042,29.037414,-79.61,43.181180,14518.707093,20021208_082258
1,KBUF20021208_123347,0,0.102,384.57,326.532837,6.722824,-78.22,42.828021,3361.412048,20021208_073347
3,KBUF20021208_123347,0,0.052,377.65,292.279846,18.518524,-78.26,42.982367,9259.262085,20021208_073347
4,KBUF20021208_125328,20,0.117,181.28,88.008423,16.651737,-79.48,43.900298,8325.868607,20021208_075328
6,KBUF20021208_131308,40,0.203,385.25,326.391022,3.065475,-78.22,42.828640,1532.737732,20021208_081308
10,KBUF20021208_131308,40,0.052,221.52,422.751282,13.616447,-79.21,42.395109,6808.223724,20021208_081308
13,KBUF20021208_133248,59,0.079,202.33,258.384979,19.324646,-79.34,43.134337,9662.322998,20021208_083248
1,KBUF20021209_120617,-28,0.087,352.04,125.956207,44.256844,-78.41,43.731438,22128.421783,20021209_070617
1,KBUF20021209_121205,-22,0.256,351.91,126.501911,49.869678,-78.41,43.728985,24934.839034,20021209_071205
1,KBUF20021209_121754,-17,0.599,354.65,122.978027,40.778534,-78.40,43.744794,20389.266968,20021209_071754
1,KBUF20021209_122344,-11,0.139,365.57,112.226288,34.287872,-78.33,43.792958,17143.936157,20021209_072344
3,KBUF20021209_121754,-17,0.203,262.33,264.325378,12.293766,-78.97,43.108938,6146.883011,20021209_071754
3,KBUF20021209_122344,-11,0.486,263.09,263.782271,20.224936,-78.96,43.111392,10112.468184,20021209_072344
7,KBUF20021209_135053,76,0.054,25.15,367.495941,21.033375,-80.41,42.632516,10516.687393,20021209_085053
7,KBUF20021209_135643,82,0.101,25.60,364.804307,29.249429,-80.41,42.644668,14624.714676,20021209_085643
9,KBUF20021209_135643,82,0.116,394.55,103.374023,27.660896,-78.15,43.832017,13830.448151,20021209_085643
9,KBUF20021209_140231,88,0.099,395.88,103.332783,34.469708,-78.14,43.832161,17234.853821,20021209_090231
6,KBUF20021209_131600,42,0.113,336.11,144.803162,46.066605,-78.51,43.646858,23033.302307,20021209_081600
1,KBUF20021211_123429,-1,0.152,381.15,278.859253,29.350044,-78.24,43.042677,14675.022125,20021211_073429
6,KBUF20021212_131945,43,0.344,426.15,291.886658,28.306152,-77.96,42.982515,14153.076172,20021212_081945
6,KBUF20021212_132535,49,0.142,424.86,288.538354,36.972905,-77.97,42.997637,18486.452403,20021212_082535
6,KBUF20021212_133125,55,0.147,412.49,305.705139,21.572861,-78.05,42.920859,10786.430359,20021212_083125
6,KBUF20021212_133714,61,0.295,410.83,308.810811,27.517820,-78.06,42.906942,13758.910046,20021212_083714
6,KBUF20021212_134303,67,0.152,407.08,319.778625,21.416794,-78.08,42.857714,10708.396912,20021212_084303
1,KBUF20021212_122134,-15,0.707,262.83,263.611023,12.392677,-78.97,43.112159,6196.338654,20021212_072134
4,KBUF20021212_130807,32,0.176,434.75,286.493408,23.646332,-77.91,43.006419,11823.165894,20021212_080807
1,KBUF20021213_121818,-19,0.116,268.89,256.345459,11.097351,-78.93,43.144927,5548.675537,20021213_071818
22,KBUF20021214_134439,66,0.106,30.60,81.325684,52.094055,-80.41,43.920567,26047.027588,20021214_084439
22,KBUF20021214_135026,72,0.238,32.00,82.033988,58.199235,-80.41,43.917507,29099.617373,20021214_085026
22,KBUF20021214_135617,78,0.124,34.20,82.763378,57.186155,-80.39,43.914422,28593.077355,20021214_085617
22,KBUF20021214_140206,84,0.100,45.71,82.430996,60.195586,-80.32,43.916921,30097.793046,20021214_090206
22,KBUF20021214_140755,89,0.068,55.21,82.820120,65.777893,-80.26,43.915964,32888.946596,20021214_090755
10,KBUF20021214_124626,8,0.125,75.46,438.177612,41.378960,-80.10,42.318515,20689.479828,20021214_074626
10,KBUF20021214_125216,14,0.259,74.17,441.022770,47.041327,-80.11,42.305617,23520.663391,20021214_075216
10,KBUF20021214_125805,20,0.146,71.18,446.364133,45.844920,-80.12,42.281359,22922.460119,20021214_075805
10,KBUF20021214_130354,25,0.087,69.31,452.686826,44.124101,-80.13,42.252765,22062.050419,20021214_080354
15,KBUF20021214_130354,25,0.431,187.06,384.393585,21.560951,-79.42,42.566686,10780.475616,20021214_080354
15,KBUF20021214_130944,31,0.064,186.57,387.064609,29.173321,-79.43,42.554646,14586.660612,20021214_080944
15,KBUF20021214_131531,37,0.083,178.77,396.610649,31.325929,-79.47,42.511383,15662.964350,20021214_081531
2,KBUF20021214_121132,-27,0.078,65.68,251.784393,32.040039,-80.18,43.156569,16020.019531,20021214_071132
2,KBUF20021214_121721,-21,0.106,64.34,253.392463,38.768523,-80.19,43.149229,19384.261548,20021214_071721
5,KBUF20021214_121721,-21,0.060,192.26,359.459747,18.958736,-79.39,42.679096,9479.368210,20021214_071721
5,KBUF20021214_122309,-15,0.665,188.56,356.329912,23.762545,-79.42,42.693051,11881.272634,20021214_072309
5,KBUF20021214_122858,-10,0.586,185.86,356.073578,21.179962,-79.43,42.694105,10589.981079,20021214_072858
11,KBUF20021214_124626,8,0.087,432.43,141.723724,32.020470,-77.92,43.658012,16010.234833,20021214_074626
11,KBUF20021214_125216,14,0.085,430.89,142.318052,38.971001,-77.93,43.655405,19485.500632,20021214_075216
21,KBUF20021214_133259,54,0.059,225.16,242.383667,27.467255,-79.20,43.206999,13733.627319,20021214_083259
21,KBUF20021214_133849,60,0.372,224.52,244.942459,33.947140,-79.20,43.195467,16973.569961,20021214_083849
1,KBUF20021214_121132,-27,0.148,437.86,359.065430,7.882923,-77.90,42.679665,3941.461563,20021214_071132
1,KBUF20021214_121721,-21,0.214,435.58,362.199371,6.938427,-77.91,42.665662,3469.213486,20021214_071721
3,KBUF20021214_121721,-21,0.225,100.61,404.127106,21.542856,-79.95,42.473487,10771.428108,20021214_071721
3,KBUF20021214_122309,-15,0.072,94.04,405.819336,19.019236,-79.99,42.465438,9509.617805,20021214_072309
6,KBUF20021214_122309,-15,0.312,335.08,36.388184,21.636971,-78.52,44.134739,10818.485260,20021214_072309
9,KBUF20021214_123448,-4,0.120,235.38,321.597565,11.748360,-79.13,42.850720,5874.179840,20021214_073448
12,KBUF20021214_125216,14,0.138,234.44,331.955414,20.450439,-79.14,42.804081,10225.219727,20021214_075216
13,KBUF20021214_125216,14,0.127,193.77,192.600891,37.979603,-79.39,43.430099,18989.801407,20021214_075216
14,KBUF20021214_125805,20,0.236,399.20,365.375000,20.238949,-78.13,42.652761,10119.474411,20021214_075805
16,KBUF20021214_131531,37,0.367,389.13,366.304901,20.583378,-78.19,42.648884,10291.688919,20021214_081531
16,KBUF20021214_132120,43,0.633,386.66,368.637695,16.633652,-78.21,42.638455,8316.825867,20021214_082120
18,KBUF20021214_132120,43,0.080,261.36,434.071106,21.633690,-78.97,42.344911,10816.844940,20021214_082120
20,KBUF20021214_132120,43,0.075,425.54,172.320801,55.278580,-77.96,43.520620,27639.289856,20021214_082120
23,KBUF20021214_134439,66,0.070,180.32,178.122803,36.400284,-79.48,43.494749,18200.141907,20021214_084439
