track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20041127_134149,79,0.099,60.94,144.770500,44.324052,-80.22,43.637705,22162.025930,20041127_084149
1,KBUF20041127_115552,-27,0.570,536.58,506.479492,36.098515,-77.31,42.010225,18049.257278,20041127_065552
4,KBUF20041127_121318,-9,0.119,176.22,331.724548,21.994141,-79.49,42.803319,10997.070312,20041127_071318
7,KBUF20041127_130544,43,0.261,536.31,394.481476,40.701221,-77.30,42.514285,20350.610733,20041127_080544
1,KBUF20041129_121800,-6,0.488,244.45,267.256165,21.097897,-79.08,43.095473,10548.948288,20041129_071800
1,KBUF20041130_121002,-15,0.095,380.57,296.198181,18.324547,-78.24,42.964656,9162.273407,20041130_071002
1,KBUF20041130_121952,-6,0.110,385.07,294.841710,26.970707,-78.22,42.970639,13485.353733,20041130_071952
2,KBUF20041130_121952,-6,0.090,261.26,264.090881,16.557293,-78.97,43.109980,8278.646469,20041130_071952
1,KBUF20041201_130520,39,0.050,222.28,368.393799,23.996048,-79.21,42.639792,11998.023987,20041201_080520
1,KBUF20041203_120610,-22,0.132,283.17,397.271149,9.035316,-78.84,42.510751,4517.658234,20041203_070610
1,KBUF20041203_121158,-17,0.173,285.11,393.111423,18.596423,-78.83,42.529484,9298.211349,20041203_071158
1,KBUF20041203_121749,-11,0.148,293.21,381.063077,28.536584,-78.78,42.583743,14268.292181,20041203_071749
1,KBUF20041203_122336,-5,0.074,308.26,376.983067,33.792649,-78.69,42.602104,16896.324619,20041203_072336
2,KBUF20041203_121158,-17,0.563,380.22,539.853210,38.369686,-78.25,41.867950,19184.843063,20041203_071158
2,KBUF20041203_121749,-11,0.477,388.22,541.178178,43.349967,-78.21,41.861770,21674.983647,20041203_071749
2,KBUF20041203_122336,-5,0.051,404.41,539.117476,44.793591,-78.11,41.870547,22396.795625,20041203_072336
10,KBUF20041203_132148,53,0.173,19.45,276.237091,18.123310,-80.46,43.042627,9061.655045,20041203_082148
10,KBUF20041203_132737,59,0.204,21.10,280.377961,25.692835,-80.45,43.024147,12846.417568,20041203_082737
10,KBUF20041203_133326,65,0.160,27.30,293.170878,29.274756,-80.41,42.967147,14637.377854,20041203_083326
5,KBUF20041203_121749,-11,0.094,81.33,291.186096,49.301659,-80.08,42.980433,24650.829315,20041203_071749
5,KBUF20041203_122336,-5,0.086,83.47,291.410728,57.724926,-80.06,42.979575,28862.462809,20041203_072336
11,KBUF20041203_135058,82,0.276,285.92,378.855988,13.561573,-78.82,42.593653,6780.786514,20041203_085058
11,KBUF20041203_135648,88,0.442,287.63,377.677312,21.273952,-78.81,42.598966,10636.976186,20041203_085648
4,KBUF20041203_121158,-17,0.052,363.68,368.059570,28.046242,-78.35,42.641620,14023.120880,20041203_071158
6,KBUF20041203_121749,-11,0.061,394.16,302.839691,21.532578,-78.16,42.934376,10766.288757,20041203_071749
8,KBUF20041203_124103,13,0.137,416.63,537.441406,32.297897,-78.03,41.877659,16148.948669,20041203_074103
9,KBUF20041203_131559,47,0.052,100.93,301.869965,50.886639,-79.96,42.933698,25443.319321,20041203_081559
1,KBUF20041204_120751,-22,0.132,383.70,329.118652,11.031624,-78.23,42.816406,5515.811920,20041204_070751
2,KBUF20041204_121930,-10,0.169,242.18,264.330200,26.862728,-79.09,43.108600,13431.364059,20041204_071930
1,KBUF20041207_121812,-14,0.265,362.57,404.083130,26.801117,-78.36,42.479500,13400.558472,20041207_071812
2,KBUF20041207_122802,-4,0.232,424.60,395.719421,38.013931,-77.98,42.515260,19006.965637,20041207_072802
3,KBUF20041207_124742,15,0.177,30.13,460.107605,33.009331,-80.37,42.216204,16504.665375,20041207_074742
4,KBUF20041207_131712,45,0.051,325.72,508.153381,24.992720,-78.58,42.011573,12496.359825,20041207_081712
5,KBUF20041207_133653,64,0.233,358.92,466.257812,16.999115,-78.38,42.199710,8499.557495,20041207_083653
1,KBUF20041208_122514,-8,0.328,239.23,262.272034,20.736446,-79.11,43.117805,10368.223190,20041208_072514
1,KBUF20041208_123103,-2,0.180,241.32,263.302179,27.166538,-79.10,43.113210,13583.269211,20041208_073103
2,KBUF20041208_124829,15,0.240,33.93,447.930939,36.450203,-80.35,42.271330,18225.101471,20041208_074829
3,KBUF20041208_132326,50,0.187,197.73,428.574829,20.507969,-79.36,42.368200,10253.984451,20041208_082326
2,KBUF20041209_122116,-13,0.946,226.37,275.742950,14.228859,-79.19,43.056894,7114.429474,20041209_072116
2,KBUF20041209_122706,-7,0.802,227.18,274.314349,24.583773,-79.18,43.063343,12291.886543,20041209_072706
2,KBUF20041209_123254,-2,0.058,225.76,274.520847,32.370166,-79.19,43.062379,16185.083182,20041209_073254
1,KBUF20041209_121526,-19,0.072,32.87,224.443939,35.351177,-80.38,43.276874,17675.588608,20041209_071526
4,KBUF20041209_130749,33,0.065,52.22,126.528442,56.946510,-80.27,43.719072,28473.255157,20041209_080749
8,KBUF20041210_130339,28,0.093,293.97,397.070038,18.582836,-78.77,42.511696,9291.418076,20041210_080339
8,KBUF20041210_130930,34,0.929,297.75,392.067447,21.474538,-78.75,42.534218,10737.268846,20041210_080930
8,KBUF20041210_131519,40,0.782,298.26,390.190514,25.330659,-78.75,42.542667,12665.329729,20041210_081519
2,KBUF20041210_122254,-13,0.055,457.99,191.803406,43.423286,-77.76,43.431422,21711.643219,20041210_072254
2,KBUF20041210_122843,-7,0.095,460.36,187.574082,49.135909,-77.75,43.450328,24567.954254,20041210_072843
2,KBUF20041210_123431,-1,0.138,467.75,174.741760,41.445213,-77.70,43.507670,20722.606659,20041210_073431
5,KBUF20041210_125201,17,0.124,235.21,416.431519,17.394485,-79.13,42.423872,8697.242737,20041210_075201
5,KBUF20041210_125751,22,0.656,235.17,414.109558,22.311227,-79.13,42.434323,11155.613371,20041210_075751
7,KBUF20041210_130339,28,0.298,208.93,371.500549,26.166313,-79.29,42.625442,13083.156586,20041210_080339
7,KBUF20041210_130930,34,0.083,207.82,369.214316,31.938972,-79.30,42.635699,15969.486027,20041210_080930
10,KBUF20041210_133837,63,0.160,266.83,288.767822,20.735542,-78.94,42.998983,10367.771149,20041210_083837
10,KBUF20041210_134427,69,0.079,267.11,286.371387,26.778789,-78.94,43.009772,13389.394634,20041210_084427
11,KBUF20041210_135016,75,0.082,532.22,475.645020,32.758957,-77.33,42.149327,16379.478455,20041210_085016
11,KBUF20041210_135606,81,0.061,530.20,474.145589,40.155561,-77.34,42.156226,20077.780347,20041210_085606
1,KBUF20041210_121705,-18,0.091,493.52,309.200928,15.659599,-77.55,42.901064,7829.799652,20041210_071705
4,KBUF20041210_125201,17,0.181,293.71,411.278107,16.253529,-78.78,42.447743,8126.764297,20041210_075201
6,KBUF20041210_125201,17,0.066,328.66,559.566772,35.144733,-78.56,41.780105,17572.366714,20041210_075201
9,KBUF20041210_133247,57,0.063,533.49,459.927887,19.561794,-77.32,42.219967,9780.897141,20041210_083247
7,KBUF20041211_130806,32,0.219,204.41,257.352325,15.506805,-79.32,43.139050,7753.402710,20041211_080806
7,KBUF20041211_131356,37,0.052,205.18,257.311592,21.644762,-79.32,43.139258,10822.380975,20041211_081356
7,KBUF20041211_131947,43,0.051,218.44,264.931138,27.476060,-79.24,43.105351,13738.030031,20041211_081947
7,KBUF20041211_132536,49,0.210,225.74,269.023103,28.776289,-79.19,43.087122,14388.144436,20041211_082536
7,KBUF20041211_133126,55,0.156,225.42,268.660217,25.071251,-79.19,43.088747,12535.625458,20041211_083126
9,KBUF20041211_134304,67,0.065,34.54,307.022034,35.206482,-80.36,42.905461,17603.240967,20041211_084304
9,KBUF20041211_134855,72,0.437,36.30,308.030274,41.491077,-80.35,42.901077,20745.538473,20041211_084855
9,KBUF20041211_135445,78,0.229,40.06,309.097960,42.048804,-80.33,42.896595,21024.401987,20041211_085445
9,KBUF20041211_140033,84,0.292,41.38,307.157238,42.566478,-80.32,42.905439,21283.238900,20041211_090033
2,KBUF20041211_122718,-9,0.062,441.77,365.055267,30.307125,-77.87,42.652529,15153.562546,20041211_072718
2,KBUF20041211_123307,-3,-1.000,441.77,365.055267,39.847125,-77.87,42.652529,19923.562546,20041211_073307
2,KBUF20041211_123858,2,0.052,446.75,359.645401,39.620908,-77.84,42.676643,19810.453954,20041211_073858
2,KBUF20041211_124447,8,0.070,448.46,357.613860,37.297373,-77.83,42.685704,18648.686467,20041211_074447
6,KBUF20041211_130806,32,0.333,389.98,306.073578,13.520737,-78.19,42.919947,6760.368347,20041211_080806
6,KBUF20041211_131356,37,0.706,391.28,306.266606,18.667466,-78.18,42.919040,9333.732899,20041211_081356
1,KBUF20041211_120950,-27,0.072,227.33,410.610352,2.648098,-79.18,42.449899,1324.048996,20041211_070950
3,KBUF20041211_123307,-3,0.057,26.65,333.932831,21.543430,-80.41,42.783676,10771.715164,20041211_073307
5,KBUF20041211_130216,26,0.066,380.19,314.773254,20.334862,-78.25,42.881066,10167.430878,20041211_080216
10,KBUF20041211_134855,72,0.053,217.49,424.093536,17.943813,-79.24,42.388962,8971.906662,20041211_084855
1,KBUF20041212_121210,-25,0.094,249.07,257.272400,4.798908,-79.05,43.140487,2399.454117,20041212_071210
1,KBUF20041212_121759,-20,0.099,249.14,258.556519,12.421240,-79.05,43.134709,6210.620099,20041212_071759
1,KBUF20041212_122348,-14,0.105,243.44,258.395100,17.989166,-79.08,43.135335,8994.582961,20041212_072348
1,KBUF20041212_122936,-8,-1.000,238.78,258.485621,24.212903,-79.11,43.134837,12106.451543,20041212_072936
1,KBUF20041212_123525,-2,0.081,256.36,265.524719,17.906719,-79.00,43.103460,8953.359604,20041212_073525
2,KBUF20041213_123136,-6,0.097,467.55,270.410522,34.109436,-77.71,43.077168,17054.718018,20041213_073136
2,KBUF20041213_123726,0,0.304,465.81,268.397700,43.517980,-77.72,43.086322,21758.990167,20041213_073726
1,KBUF20041213_121957,-18,0.120,379.07,477.306519,57.375568,-78.26,42.149528,28687.784195,20041213_071957
3,KBUF20041213_124905,12,0.077,391.16,302.030212,20.321053,-78.18,42.938110,10160.526276,20041213_074905
4,KBUF20041213_131810,41,0.052,209.71,363.744385,29.572350,-79.29,42.660375,14786.174774,20041213_081810
5,KBUF20041213_132400,47,0.117,477.72,415.718903,23.921963,-77.66,42.422641,11960.981369,20041213_082400
6,KBUF20041213_135309,76,0.092,324.88,375.520691,21.692215,-78.59,42.608597,10846.107483,20041213_085309
4,KBUF20041214_130239,24,0.085,85.42,371.308167,17.577248,-80.04,42.620163,8788.623810,20041214_080239
4,KBUF20041214_130829,30,0.263,82.97,370.829212,28.705925,-80.06,42.622146,14352.962368,20041214_080829
4,KBUF20041214_131418,36,0.681,79.12,375.789055,35.065588,-80.08,42.599551,17532.794140,20041214_081418
4,KBUF20041214_132007,42,0.429,82.14,383.068509,39.893771,-80.06,42.567007,19946.885445,20041214_082007
4,KBUF20041214_132557,47,0.117,80.28,388.944616,45.436186,-80.07,42.540431,22718.093212,20041214_082557
4,KBUF20041214_133146,53,-1.000,79.27,395.867566,51.671004,-80.08,42.509203,25835.501786,20041214_083146
4,KBUF20041214_133735,59,-1.000,78.27,402.790516,57.905821,-80.09,42.477975,28952.910359,20041214_083735
4,KBUF20041214_134323,65,0.054,72.92,405.695160,76.120163,-80.12,42.464514,38060.081739,20041214_084323
7,KBUF20041214_132007,42,0.720,46.23,271.075562,57.558788,-80.29,43.068203,28779.394150,20041214_082007
7,KBUF20041214_132557,47,0.771,47.00,273.147416,62.597698,-80.29,43.058944,31298.849151,20041214_082557
7,KBUF20041214_133146,53,0.822,48.37,291.872572,59.636076,-80.28,42.974801,29818.037837,20041214_083146
7,KBUF20041214_133735,59,0.756,53.24,302.786234,58.144651,-80.25,42.926090,29072.325718,20041214_083735
3,KBUF20041214_125648,18,0.052,206.61,269.717438,16.721508,-79.31,43.083469,8360.754013,20041214_075648
3,KBUF20041214_130239,24,0.113,207.37,269.876639,23.736426,-79.31,43.082776,11868.212771,20041214_080239
6,KBUF20041214_130829,30,0.072,385.13,277.115051,29.129303,-78.21,43.050418,14564.651489,20041214_080829
6,KBUF20041214_131418,36,0.149,386.34,277.049981,35.901392,-78.21,43.050677,17950.695894,20041214_081418
6,KBUF20041214_132007,42,0.104,390.31,285.195801,30.145569,-78.18,43.013901,15072.784424,20041214_082007
6,KBUF20041214_132557,47,0.099,391.82,286.554782,35.995572,-78.17,43.007740,17997.785984,20041214_082557
6,KBUF20041214_133146,53,0.190,400.28,293.127533,30.305748,-78.12,42.977892,15152.873993,20041214_083146
10,KBUF20041214_133146,53,0.097,223.82,277.339233,18.192276,-79.20,43.049647,9096.138000,20041214_083146
10,KBUF20041214_133735,59,0.055,223.37,278.654779,25.945722,-79.21,43.043715,12972.861076,20041214_083735
10,KBUF20041214_134323,65,-1.000,222.98,279.782390,33.954390,-79.21,43.038630,16977.195141,20041214_084323
10,KBUF20041214_134913,71,0.089,202.26,284.580566,27.664703,-79.34,43.016440,13832.351685,20041214_084913
14,KBUF20041214_140051,82,0.279,103.34,410.358307,73.849991,-79.93,42.445618,36924.995422,20041214_090051
14,KBUF20041214_140639,88,0.322,103.84,410.714036,81.448263,-79.93,42.444049,40724.131278,20041214_090639
1,KBUF20041214_123335,-5,0.061,371.06,271.826904,25.639442,-78.30,43.074579,12819.721222,20041214_073335
2,KBUF20041214_125100,13,0.092,289.32,370.609894,16.500023,-78.80,42.630783,8250.011444,20041214_075100
11,KBUF20041214_133146,53,0.073,400.65,98.630829,18.406731,-78.11,43.853162,9203.365326,20041214_083146
5,KBUF20041215_122846,-11,0.067,333.36,409.125793,24.623703,-78.53,42.457257,12311.851501,20041215_072846
5,KBUF20041215_123434,-5,0.147,335.49,410.424948,32.218268,-78.52,42.451385,16109.134134,20041215_073434
5,KBUF20041215_124025,1,0.088,343.87,413.883239,31.714518,-78.47,42.435711,15857.259006,20041215_074025
5,KBUF20041215_124612,7,-1.000,350.94,416.873021,32.884456,-78.43,42.422145,16442.228027,20041215_074612
5,KBUF20041215_125203,13,0.478,355.65,421.607268,30.242455,-78.40,42.400754,15121.227719,20041215_075203
5,KBUF20041215_125751,18,0.336,362.27,424.186213,29.188254,-78.36,42.389019,14594.127009,20041215_075751
5,KBUF20041215_130341,24,0.056,361.74,430.447217,37.685586,-78.36,42.360848,18842.792898,20041215_080341
5,KBUF20041215_130931,30,0.203,364.68,437.699830,43.613904,-78.34,42.328142,21806.952045,20041215_080931
5,KBUF20041215_131520,36,0.106,364.72,446.465166,47.570167,-78.34,42.288687,23785.083581,20041215_081520
5,KBUF20041215_132110,42,0.070,379.86,452.173450,48.404070,-78.25,42.262639,24202.035196,20041215_082110
5,KBUF20041215_132701,48,0.091,385.63,455.393269,50.717804,-78.22,42.247992,25358.901767,20041215_082701
1,KBUF20041215_121117,-28,0.212,246.98,259.311890,8.806961,-79.06,43.131273,4403.480530,20041215_071117
3,KBUF20041215_122846,-11,0.243,249.94,255.019226,10.564911,-79.04,43.150642,5282.455444,20041215_072846
6,KBUF20041215_124612,7,0.444,354.95,417.327209,25.158649,-78.40,42.420032,12579.324722,20041215_074612
7,KBUF20041215_125203,13,0.160,257.65,265.715637,13.144238,-79.00,43.102619,6572.118759,20041215_075203
7,KBUF20041215_125751,18,-1.000,257.65,265.715637,21.094238,-79.00,43.102619,10547.118759,20041215_075751
7,KBUF20041215_130341,24,0.180,253.58,261.934998,13.017300,-79.02,43.119575,6508.649826,20041215_080341
1,KBUF20041216_121218,-28,0.175,251.37,258.183533,9.225956,-79.04,43.136424,4612.977982,20041216_071218
1,KBUF20041216_121808,-22,-1.000,251.37,258.183533,18.765956,-79.04,43.136424,9382.977982,20041216_071808
1,KBUF20041216_122358,-17,0.159,244.11,266.854768,25.153977,-79.08,43.097274,12576.988337,20041216_072358
1,KBUF20041216_122947,-11,0.055,252.38,259.983093,19.559387,-79.03,43.128341,9779.693604,20041216_072947
8,KBUF20041217_124850,8,0.229,443.12,309.938385,25.832733,-77.86,42.900524,12916.366577,20041217_074850
8,KBUF20041217_125439,14,0.119,446.44,312.125315,32.685581,-77.84,42.890525,16342.790541,20041217_075439
8,KBUF20041217_130027,20,0.111,459.50,317.357222,32.438515,-77.76,42.866325,16219.257273,20041217_080027
7,KBUF20041217_123711,-3,0.150,418.86,300.794189,25.617950,-78.01,42.942719,12808.975220,20041217_073711
7,KBUF20041217_124300,3,0.251,423.99,302.240498,31.429982,-77.98,42.936006,15714.990873,20041217_074300
1,KBUF20041217_121354,-27,0.083,79.65,223.957184,13.771658,-80.09,43.282831,6885.828972,20041217_071354
2,KBUF20041217_121944,-21,0.456,217.28,417.512573,8.623196,-79.24,42.418578,4311.597824,20041217_071944
6,KBUF20041217_123122,-9,0.274,398.88,287.315521,31.368538,-78.13,43.004095,15684.268951,20041217_073122
9,KBUF20041217_130027,20,0.058,349.02,112.880829,29.734032,-78.43,43.790329,14867.015839,20041217_080027
10,KBUF20041217_131756,37,0.103,281.61,90.732544,56.119198,-78.85,43.890343,28059.598923,20041217_081756
1,KBUF20041218_123213,-9,0.078,237.84,260.835663,16.315411,-79.12,43.124242,8157.705307,20041218_073213
1,KBUF20041218_123801,-3,0.324,240.73,260.309370,23.439903,-79.10,43.126668,11719.951379,20041218_073801
3,KBUF20041219_123553,-6,0.112,230.79,272.849915,30.230434,-79.16,43.070018,15115.217209,20041219_073553
3,KBUF20041219_124542,4,0.222,235.34,274.519599,37.554154,-79.13,43.062603,18777.076984,20041219_074542
1,KBUF20041219_122602,-15,0.251,180.21,294.563416,11.141296,-79.47,42.970725,5570.648193,20041219_072602
4,KBUF20041219_131513,34,0.063,198.88,333.146515,16.174240,-79.35,42.797752,8087.120056,20041219_081513
1,KBUF20041220_124054,-2,0.053,230.26,297.451477,13.660751,-79.16,42.959283,6830.375671,20041220_074054
1,KBUF20041222_123439,-9,0.190,244.99,273.855865,25.910854,-79.07,43.065781,12955.427170,20041222_073439
1,KBUF20041222_124429,1,0.051,240.85,275.490097,36.023792,-79.10,43.058348,18011.896230,20041222_074429
2,KBUF20041222_125420,11,0.059,46.18,262.241364,62.352695,-80.30,43.107950,31176.347733,20041222_075420
3,KBUF20041222_133340,50,0.114,481.60,430.644745,35.441124,-77.63,42.355239,17720.561981,20041222_083340
4,KBUF20041222_134330,60,0.052,214.82,175.852814,3.012379,-79.26,43.506138,1506.189346,20041222_084330
1,KBUF20041223_131217,29,0.106,227.98,334.505737,24.516624,-79.18,42.792457,12258.312225,20041223_081217
2,KBUF20041223_132355,40,0.103,346.82,330.687439,22.290337,-78.45,42.810132,11145.168304,20041223_082355
2,KBUF20041224_123324,-11,0.146,258.73,410.272491,30.772198,-78.99,42.451999,15386.098862,20041224_073324
2,KBUF20041224_123914,-5,0.063,259.98,411.111535,37.529503,-78.98,42.448239,18764.751335,20041224_073914
4,KBUF20041224_125053,6,0.081,333.50,343.679718,24.675560,-78.53,42.751830,12337.779999,20041224_075053
4,KBUF20041224_125643,12,0.082,334.93,343.340488,31.943075,-78.52,42.753341,15971.537366,20041224_075643
1,KBUF20041224_122146,-23,0.115,253.51,260.973511,11.309116,-79.02,43.123901,5654.558182,20041224_072146
3,KBUF20041224_123324,-11,0.051,129.66,456.780426,23.803570,-79.77,42.238248,11901.784897,20041224_073324
5,KBUF20041225_140723,83,0.124,238.55,360.685028,20.777317,-79.11,42.674858,10388.658524,20041225_090723
5,KBUF20041225_141313,89,0.051,237.98,360.986934,27.084891,-79.12,42.673488,13542.445489,20041225_091313
3,KBUF20041225_134955,65,0.051,230.07,196.679901,15.060291,-79.17,43.412802,7530.145645,20041225_084955
4,KBUF20041225_140723,83,0.611,252.42,281.885162,29.883221,-79.03,43.029768,14941.610336,20041225_090723
1,KBUF20041226_131005,25,0.440,246.00,275.678528,15.995949,-79.07,43.057595,7997.974396,20041226_081005
2,KBUF20041226_131005,25,0.068,320.64,149.361816,33.056808,-78.61,43.626489,16528.404236,20041226_081005
3,KBUF20041228_131359,28,0.209,32.32,423.472778,48.637432,-80.36,42.381256,24318.716049,20041228_081359
3,KBUF20041228_131949,34,0.169,32.82,423.764326,55.472440,-80.36,42.379987,27736.219890,20041228_081949
3,KBUF20041228_132537,40,0.248,34.92,423.404893,54.477034,-80.35,42.381785,27238.517064,20041228_082537
3,KBUF20041228_133126,46,0.310,36.48,412.601544,53.417567,-80.34,42.430535,26708.783691,20041228_083126
3,KBUF20041228_133714,52,0.067,43.85,406.157027,56.349192,-80.29,42.460157,28174.595824,20041228_083714
1,KBUF20041228_121547,-30,0.087,231.31,412.758881,8.930721,-79.15,42.440319,4465.360641,20041228_071547
