track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20101105_125935_V03,24,0.302,436.06,214.302338,28.489761,-87.25,44.880688,14244.880676,20101105_075935
3,KGRB20101105_130921_V03,34,0.164,442.54,236.175415,25.345589,-87.21,44.781967,12672.794342,20101105_080921
1,KGRB20101108_124033_V03,1,0.364,404.38,174.852997,30.672981,-87.45,45.059499,15336.490631,20101108_064033
1,KGRB20101108_125019_V03,11,0.263,404.50,171.847791,45.058510,-87.45,45.073015,22529.254824,20101108_065019
1,KGRB20101108_130004_V03,21,0.205,404.21,164.593111,43.149129,-87.45,45.105663,21574.564284,20101108_070004
1,KGRB20101109_121056_V03,-30,0.294,234.54,498.685303,8.961277,-88.52,43.603537,4480.638504,20101109_061056
2,KGRB20101109_123023_V03,-10,0.127,224.71,356.663055,8.780712,-88.58,44.242391,4390.356064,20101109_063023
3,KGRB20101109_123023_V03,-10,0.088,338.09,209.720215,4.820717,-87.87,44.904281,2410.358429,20101109_063023
1,KGRB20101110_123016_V03,-12,0.112,261.99,368.135284,8.350594,-88.35,44.191495,4175.296783,20101110_063016
1,KGRB20101110_123958_V03,-3,0.169,263.63,364.630231,18.057979,-88.34,44.207288,9028.989508,20101110_063958
2,KGRB20101110_123958_V03,-3,0.069,339.03,200.050903,10.181656,-87.86,44.947773,5090.827942,20101110_063958
3,KGRB20101110_134757_V03,65,0.119,289.93,372.033051,17.571659,-88.17,44.174186,8785.829544,20101110_074757
1,KGRB20101111_122518_V03,-18,0.546,380.09,312.081238,12.126305,-87.61,44.442861,6063.152313,20101111_062518
3,KGRB20101111_123500_V03,-8,0.074,187.65,327.410522,5.221611,-88.82,44.372816,2610.805511,20101111_063500
1,KGRB20101112_124747_V03,3,0.241,343.32,365.054169,23.499500,-87.84,44.205285,11749.750137,20101112_064747
2,KGRB20101112_125337_V03,9,0.096,287.58,36.827820,18.201973,-88.19,45.682338,9100.986481,20101112_065337
3,KGRB20101112_132825_V03,44,0.118,352.85,315.791321,18.188332,-87.78,44.426793,9094.165802,20101112_072825
4,KGRB20101112_135131_V03,67,0.052,318.27,405.630981,19.296650,-88.00,44.022960,9648.324966,20101112_075131
5,KGRB20101112_140305_V03,79,0.069,55.85,90.524994,30.339279,-89.67,45.430258,15169.639587,20101112_080305
3,KGRB20101113_122957_V03,-17,0.117,552.60,512.260376,20.494720,-86.55,43.532369,10247.360229,20101113_062957
3,KGRB20101113_123544_V03,-11,0.060,552.26,508.255657,26.823311,-86.55,43.550416,13411.655384,20101113_063544
6,KGRB20101113_134507_V03,59,0.071,227.05,572.383179,27.300804,-88.56,43.271698,13650.402069,20101113_074507
6,KGRB20101113_135055_V03,64,0.137,228.26,568.460227,33.895147,-88.55,43.289382,16947.573298,20101113_075055
1,KGRB20101113_122411_V03,-22,0.291,214.02,423.422668,28.635353,-88.65,43.941692,14317.676544,20101113_062411
2,KGRB20101113_122411_V03,-22,0.102,352.09,167.478973,8.345779,-87.78,45.094109,4172.889709,20101113_062411
4,KGRB20101113_122957_V03,-17,0.059,314.42,226.097565,23.173172,-88.02,44.830812,11586.585999,20101113_062957
5,KGRB20101113_130443_V03,18,0.062,352.84,134.039185,31.921616,-87.77,45.244540,15960.807800,20101113_070443
1,KGRB20101114_122213_V03,-25,0.400,219.37,243.599548,8.768753,-88.62,44.750970,4384.376526,20101114_062213
1,KGRB20101114_123200_V03,-15,0.068,222.05,245.156096,21.247165,-88.60,44.744041,10623.582520,20101114_063200
5,KGRB20101114_131107_V03,24,0.063,178.34,217.791565,16.161888,-88.88,44.865637,8080.944061,20101114_071107
5,KGRB20101114_132054_V03,33,0.060,179.60,216.849942,28.415926,-88.87,44.869927,14207.962785,20101114_072054
6,KGRB20101114_133041_V03,43,0.084,359.69,387.381866,16.839462,-87.74,44.104526,8419.731140,20101114_073041
6,KGRB20101114_134028_V03,53,0.349,360.81,383.453539,28.804013,-87.73,44.122179,14402.006632,20101114_074028
6,KGRB20101114_135015_V03,63,0.393,385.61,371.097351,20.525635,-87.58,44.177155,10262.817383,20101114_075015
3,KGRB20101114_123200_V03,-15,0.076,298.24,458.543976,23.994953,-88.12,43.784907,11997.476578,20101114_063200
3,KGRB20101114_124146_V03,-6,-1.000,298.24,458.543976,38.304953,-88.12,43.784907,19152.476578,20101114_064146
3,KGRB20101114_125133_V03,4,0.073,313.03,443.677795,30.635544,-88.03,43.851777,15317.771912,20101114_065133
7,KGRB20101114_133041_V03,43,0.068,181.98,162.340393,19.233345,-88.86,45.115260,9616.672516,20101114_073041
8,KGRB20101114_133041_V03,43,0.053,284.65,139.976135,27.790581,-88.21,45.218280,13895.290375,20101114_073041
9,KGRB20101114_134028_V03,53,0.219,210.08,383.945374,28.170712,-88.67,44.119213,14085.355759,20101114_074028
2,KGRB20101115_125147_V03,3,0.138,432.35,133.512939,5.217812,-87.27,45.244316,2608.905792,20101115_065147
2,KGRB20101115_130134_V03,13,0.102,436.56,133.141216,18.371871,-87.24,45.245789,9185.935294,20101115_070134
1,KGRB20101115_125147_V03,3,0.312,349.66,89.241364,29.902832,-87.79,45.446136,14951.416016,20101115_065147
1,KGRB20101116_123536_V03,-15,0.899,355.85,495.423859,28.551247,-87.77,43.618412,14275.623322,20101116_063536
1,KGRB20101116_124519_V03,-5,0.845,356.91,484.410155,31.947463,-87.76,43.667955,15973.731652,20101116_064519
1,KGRB20101116_125502_V03,5,0.710,364.52,471.721812,30.099347,-87.71,43.724897,15049.673410,20101116_065502
1,KGRB20101116_130445_V03,14,-1.000,371.03,460.422460,28.747257,-87.67,43.775595,14373.628621,20101116_070445
1,KGRB20101116_131428_V03,24,0.176,379.58,445.570111,27.763242,-87.62,43.842211,13881.620983,20101116_071428
1,KGRB20101116_132412_V03,34,-1.000,387.61,431.638407,26.571534,-87.57,43.904674,13285.767152,20101116_072412
1,KGRB20101116_133355_V03,43,0.118,398.55,427.670225,26.873114,-87.50,43.922183,13436.557010,20101116_073355
5,KGRB20101116_133355_V03,43,0.128,404.12,220.238892,28.663216,-87.45,44.855317,14331.607819,20101116_073355
5,KGRB20101116_134339_V03,53,0.337,409.54,214.748710,35.933298,-87.42,44.879816,17966.649247,20101116_074339
2,KGRB20101116_123536_V03,-15,0.075,430.88,218.482422,21.041512,-87.28,44.862123,10520.755768,20101116_063536
3,KGRB20101116_130445_V03,14,0.674,373.58,454.926331,26.098280,-87.65,43.800265,13049.139977,20101116_070445
4,KGRB20101116_130445_V03,14,0.076,391.76,254.085693,26.004356,-87.53,44.703457,13002.178192,20101116_070445
3,KGRB20101117_130827_V03,17,0.054,526.51,283.771423,44.325546,-86.69,44.562460,22162.773132,20101117_070827
3,KGRB20101117_131811_V03,27,0.323,528.58,285.224176,53.357421,-86.67,44.555762,26678.710554,20101117_071811
3,KGRB20101117_132755_V03,36,0.189,533.84,290.490091,54.215273,-86.64,44.531651,27107.636442,20101117_072755
5,KGRB20101117_134723_V03,56,0.314,412.76,317.076965,14.023987,-87.40,44.419295,7011.993408,20101117_074723
5,KGRB20101117_135707_V03,66,0.818,413.81,314.452022,23.167637,-87.40,44.431064,11583.818584,20101117_075707
5,KGRB20101117_140651_V03,75,0.851,420.66,318.343050,23.697348,-87.35,44.413280,11848.673981,20101117_080651
1,KGRB20101117_123917_V03,-12,0.797,383.47,237.659424,8.294113,-87.58,44.777615,4147.056580,20101117_063917
2,KGRB20101117_124900_V03,-2,0.234,263.31,382.442230,22.205017,-88.34,44.127133,11102.508545,20101117_064900
4,KGRB20101117_131811_V03,27,0.057,373.30,306.358185,16.502419,-87.65,44.468792,8251.209259,20101117_071811
1,KGRB20101118_124635_V03,-6,0.071,276.86,398.598419,8.638851,-88.26,44.054571,4319.425583,20101118_064635
1,KGRB20101118_125623_V03,4,0.359,265.29,386.266500,27.492238,-88.33,44.109949,13746.119069,20101118_065623
4,KGRB20101118_140449_V03,72,0.057,346.42,144.545563,9.026268,-87.82,45.197385,4513.134003,20101118_080449
4,KGRB20101118_141436_V03,82,0.301,348.59,149.861800,15.508708,-87.80,45.173431,7754.353840,20101118_081436
2,KGRB20101118_134518_V03,53,0.101,339.03,126.170349,9.398872,-87.86,45.280165,4699.436188,20101118_074518
3,KGRB20101118_140449_V03,72,0.077,333.30,101.762177,17.687508,-87.90,45.390047,8843.753815,20101118_080449
1,KGRB20101119_125005_V03,-4,0.153,261.51,360.165497,11.888088,-88.35,44.227350,5944.044113,20101119_065005
1,KGRB20101122_123536_V03,-22,0.059,345.48,262.386841,6.711578,-87.82,44.667211,3355.789185,20101122_063536
1,KGRB20101122_124124_V03,-16,-1.000,345.48,262.386841,16.251578,-87.82,44.667211,8125.789185,20101122_064124
1,KGRB20101122_124712_V03,-10,-1.000,345.48,262.386841,25.791578,-87.82,44.667211,12895.789185,20101122_064712
1,KGRB20101122_125300_V03,-4,-1.000,345.48,262.386841,35.331578,-87.82,44.667211,17665.789185,20101122_065300
1,KGRB20101122_125848_V03,1,0.213,330.26,270.411890,43.515509,-87.92,44.631303,21757.754716,20101122_065848
1,KGRB20101122_130435_V03,7,0.637,321.74,274.192928,50.616584,-87.97,44.614367,25308.291813,20101122_070435
1,KGRB20101122_131022_V03,13,0.718,320.33,276.694478,58.721688,-87.98,44.603122,29360.844039,20101122_071022
1,KGRB20101122_131610_V03,19,0.726,315.46,278.531475,63.624257,-88.01,44.594887,31812.128321,20101122_071610
2,KGRB20101122_125300_V03,-4,0.829,384.04,236.259766,9.558319,-87.58,44.783896,4779.159546,20101122_065300
2,KGRB20101122_125848_V03,1,0.432,384.06,237.291322,16.374731,-87.58,44.779254,8187.365327,20101122_065848
1,KGRB20101123_132522_V03,26,0.060,333.42,78.512451,57.826271,-87.90,45.494642,28913.135529,20101123_072522
2,KGRB20101123_135443_V03,55,0.068,401.85,278.906616,33.012123,-87.47,44.591442,16506.061554,20101123_075443
3,KGRB20101125_125508_V03,-6,0.566,200.50,264.116028,42.454922,-88.74,44.658071,21227.460861,20101125_065508
3,KGRB20101125_130456_V03,3,0.658,205.59,256.305681,45.284035,-88.71,44.693383,22642.017740,20101125_070456
1,KGRB20101125_123534_V03,-26,0.130,410.76,277.027039,4.902214,-87.41,44.599570,2451.107025,20101125_063534
4,KGRB20101125_141329_V03,72,0.130,243.48,380.724854,18.419182,-88.46,44.134544,9209.590912,20101125_081329
1,KGRB20101126_125721_V03,-5,0.341,347.31,303.198425,26.162788,-87.81,44.483551,13081.394196,20101126_065721
1,KGRB20101128_123922_V03,-26,0.591,266.77,473.031677,12.621346,-88.32,43.719523,6310.672760,20101128_063922
1,KGRB20101128_124908_V03,-16,0.412,265.71,474.783711,18.180158,-88.32,43.711626,9090.079077,20101128_064908
3,KGRB20101128_124908_V03,-16,0.488,211.51,307.371948,15.877239,-88.67,44.463805,7938.619614,20101128_064908
3,KGRB20101128_125854_V03,-7,0.257,212.02,309.108866,24.354729,-88.66,44.456006,12177.364590,20101128_065854
4,KGRB20101130_135114_V03,44,0.075,317.08,67.361450,24.770638,-88.00,45.544953,12385.318756,20101130_075114
4,KGRB20101130_135702_V03,50,0.090,318.32,66.461173,33.087717,-87.99,45.548995,16543.858549,20101130_075702
4,KGRB20101130_140251_V03,55,0.071,322.42,52.344604,28.062439,-87.97,45.612472,14031.219482,20101130_080251
6,KGRB20101130_142604_V03,79,0.161,153.41,308.065063,9.484871,-89.03,44.458326,4742.435455,20101130_082604
6,KGRB20101130_143154_V03,84,0.132,154.31,307.020904,16.008831,-89.03,44.463069,8004.415395,20101130_083154
1,KGRB20101130_124902_V03,-18,0.303,239.77,106.151215,15.327324,-88.50,45.369857,7663.661957,20101130_064902
2,KGRB20101130_131038_V03,3,0.059,312.13,353.815918,28.973160,-88.04,44.256152,14486.579895,20101130_071038
3,KGRB20101130_132804_V03,21,0.097,317.12,330.555847,37.650627,-88.00,44.360790,18825.313568,20101130_072804
1,KGRB20101201_125222_V03,-16,0.588,264.19,411.040222,5.286602,-88.33,43.998457,2643.301010,20101201_065222
1,KGRB20101201_130207_V03,-6,-1.000,264.19,411.040222,21.186602,-88.33,43.998457,10593.301010,20101201_070207
1,KGRB20101201_131154_V03,3,0.065,271.40,408.876275,24.967976,-88.29,44.008274,12483.987767,20101201_071154
7,KGRB20101201_140043_V03,52,0.102,260.15,423.221436,3.237015,-88.36,43.943589,1618.507385,20101201_080043
7,KGRB20101201_141030_V03,62,0.061,259.44,425.499248,15.682941,-88.36,43.933330,7841.470698,20101201_081030
9,KGRB20101201_141030_V03,62,0.064,43.45,223.789001,73.520493,-89.73,44.829759,36760.246277,20101201_081030
9,KGRB20101201_142015_V03,72,0.061,43.19,234.097000,86.599874,-89.73,44.783369,43299.937016,20101201_082015
6,KGRB20101201_132139_V03,13,0.154,293.18,426.637421,9.014786,-88.15,43.928481,4507.392883,20101201_072139
5,KGRB20101204_132312_V03,11,0.084,19.89,165.412292,30.712801,-89.89,45.090120,15356.400490,20101204_072312
5,KGRB20101204_133257_V03,20,0.068,21.46,168.812265,39.528575,-89.88,45.074981,19764.287571,20101204_073257
1,KGRB20101204_124410_V03,-28,0.062,255.36,363.519073,8.540623,-88.39,44.212172,4270.311356,20101204_064410
2,KGRB20101204_125355_V03,-19,0.295,459.01,430.238800,16.499729,-87.12,43.907966,8249.864578,20101204_065355
3,KGRB20101204_125355_V03,-19,0.113,446.66,401.347504,22.071594,-87.20,44.038609,11035.797119,20101204_065355
4,KGRB20101204_131326_V03,1,0.096,470.51,375.615417,25.049965,-87.05,44.153092,12524.982452,20101204_071326
1,KGRB20101205_125843_V03,-15,0.306,295.97,118.486816,41.741837,-88.14,45.314998,20870.918274,20101205_065843
2,KGRB20101205_131348_V03,0,0.085,182.17,328.022888,32.019859,-88.85,44.369843,16009.929657,20101205_071348
3,KGRB20101205_133320_V03,20,0.070,264.94,397.325470,21.260159,-88.33,44.060181,10630.079269,20101205_073320
2,KGRB20101206_134327_V03,29,0.488,407.61,272.880127,29.609360,-87.43,44.618347,14804.679871,20101206_074327
2,KGRB20101206_135314_V03,39,0.533,399.95,281.163939,33.300043,-87.48,44.581352,16650.021593,20101206_075314
2,KGRB20101206_140300_V03,49,0.064,408.57,296.982199,36.513461,-87.43,44.509869,18256.730589,20101206_080300
2,KGRB20101206_141246_V03,58,-1.000,414.79,310.436913,39.519656,-87.39,44.449091,19759.827877,20101206_081246
2,KGRB20101206_142233_V03,68,0.172,384.78,286.873204,51.440732,-87.58,44.556149,25720.365955,20101206_082233
1,KGRB20101208_130422_V03,-12,0.056,166.16,296.609924,15.230392,-88.95,44.510483,7615.196228,20101208_070422
2,KGRB20101208_133343_V03,17,0.070,203.23,299.012939,16.346859,-88.72,44.501151,8173.429489,20101208_073343
3,KGRB20101208_142238_V03,66,0.285,324.90,356.513550,21.544636,-87.96,44.243932,10772.317886,20101208_082238
1,KGRB20101211_131405_V03,-4,0.055,399.65,354.106689,6.648830,-87.49,44.253160,3324.415207,20101211_071405
1,KGRB20101211_132352_V03,5,0.340,403.04,353.744627,18.771626,-87.47,44.254671,9385.812787,20101211_072352
2,KGRB20101211_142237_V03,64,0.110,386.02,290.514771,29.801430,-87.57,44.539728,14900.714874,20101211_082237
2,KGRB20101211_143225_V03,74,0.139,385.81,285.334386,39.181830,-87.57,44.563042,19590.914782,20101211_083225
2,KGRB20101214_141805_V03,57,0.065,387.89,267.193726,21.069313,-87.56,44.644601,10534.656525,20101214_081805
2,KGRB20101214_142752_V03,66,0.068,385.87,261.087946,31.505535,-87.57,44.672134,15752.767353,20101214_082752
1,KGRB20101214_131924_V03,-2,0.088,334.94,259.485870,21.161034,-87.89,44.680411,10580.516815,20101214_071924
1,KGRB20101216_131549_V03,-7,0.155,25.24,448.115692,39.411644,-89.82,43.818972,19705.821991,20101216_071549
1,KGRB20101216_132535_V03,3,0.109,25.66,446.909618,47.987848,-89.82,43.824437,23993.923823,20101216_072535
1,KGRB20101217_133557_V03,12,0.104,198.42,291.707764,27.724277,-88.75,44.533855,13862.138748,20101217_073557
1,KGRB20101217_134545_V03,22,0.174,201.79,298.146181,37.334312,-88.73,44.505002,18667.155900,20101217_074545
4,KGRB20101218_131838_V03,-6,0.058,219.20,223.394470,35.299500,-88.62,44.841872,17649.749756,20101218_071838
4,KGRB20101218_132826_V03,4,0.415,232.41,219.335330,47.598334,-88.54,44.860477,23799.167131,20101218_072826
8,KGRB20101218_142712_V03,63,0.394,130.52,189.573792,18.767342,-89.19,44.990151,9383.670807,20101218_082712
8,KGRB20101218_143700_V03,73,0.092,134.63,192.150326,28.739510,-89.16,44.978801,14369.754778,20101218_083700
9,KGRB20101218_143700_V03,73,0.196,272.86,256.564606,24.718002,-88.28,44.693639,12359.001160,20101218_083700
9,KGRB20101218_144647_V03,82,0.319,279.69,258.719020,29.934297,-88.24,44.684002,14967.148685,20101218_084647
1,KGRB20101218_125901_V03,-25,0.077,103.31,326.820282,9.438477,-89.35,44.370975,4719.238281,20101218_065901
2,KGRB20101218_130849_V03,-16,0.297,43.14,114.172791,11.935999,-89.75,45.322773,5967.999458,20101218_070849
3,KGRB20101218_130849_V03,-16,0.060,310.67,268.178467,23.683517,-88.04,44.641491,11841.758728,20101218_070849
5,KGRB20101218_132826_V03,4,0.208,131.29,355.866364,24.032347,-89.17,44.242054,12016.173363,20101218_072826
6,KGRB20101218_132826_V03,4,0.182,148.18,251.015808,61.688972,-89.07,44.714725,30844.486237,20101218_072826
7,KGRB20101218_135749_V03,33,0.054,51.34,86.315002,28.093678,-89.70,45.448801,14046.838760,20101218_075749
10,KGRB20101218_143700_V03,73,0.063,231.68,511.054810,30.205330,-88.53,43.547807,15102.664948,20101218_083700
1,KGRB20101219_130056_V03,-24,0.064,227.78,322.184998,3.095528,-88.56,44.397606,1547.763824,20101219_070056
2,KGRB20101219_143843_V03,74,0.074,362.99,318.488190,42.360466,-87.72,44.414455,21180.233002,20101219_083843
1,KGRB20101222_125739_V03,-29,0.328,396.33,274.396576,15.247375,-87.50,44.611923,7623.687744,20101222_065739
1,KGRB20101222_130725_V03,-19,0.915,394.62,274.005566,25.938164,-87.52,44.613739,12969.081860,20101222_070725
1,KGRB20101222_131710_V03,-9,0.920,401.76,266.822188,41.550273,-87.47,44.645816,20775.136442,20101222_071710
1,KGRB20101222_132656_V03,0,0.864,393.78,275.843337,40.911505,-87.52,44.605498,20455.752531,20101222_072656
1,KGRB20101222_133642_V03,10,0.759,386.21,291.563542,38.751305,-87.57,44.535003,19375.652509,20101222_073642
1,KGRB20101222_134627_V03,20,0.297,379.88,298.165100,38.497988,-87.61,44.505482,19248.994247,20101222_074627
5,KGRB20101222_141547_V03,49,0.067,333.45,402.687256,15.697067,-87.90,44.036072,7848.533630,20101222_081547
2,KGRB20101224_133808_V03,11,0.148,405.74,311.363220,42.041088,-87.45,44.445268,21020.544052,20101224_073808
2,KGRB20101224_134756_V03,20,0.084,404.12,313.320227,49.848032,-87.46,44.436522,24924.016198,20101224_074756
2,KGRB20101224_135742_V03,30,0.099,406.71,270.640320,31.807884,-87.44,44.628458,15903.942108,20101224_075742
5,KGRB20101224_142704_V03,60,0.112,23.40,406.066223,35.084126,-89.84,44.007966,17542.062759,20101224_082704
5,KGRB20101224_143651_V03,69,0.070,25.03,413.222548,49.320227,-89.82,43.975926,24660.113496,20101224_083651
1,KGRB20101224_130848_V03,-19,0.488,402.53,305.019409,29.447800,-87.47,44.473927,14723.899841,20101224_070848
4,KGRB20101224_141717_V03,50,0.297,26.51,420.667480,40.750084,-89.81,43.942573,20375.041962,20101224_081717
1,KGRB20101225_141812_V03,51,0.809,391.99,274.745361,28.985954,-87.53,44.610496,14492.977142,20101225_081812
1,KGRB20101225_142759_V03,60,0.156,389.41,277.285888,35.646635,-87.55,44.599146,17823.317495,20101225_082759
1,KGRB20101227_143025_V03,62,0.051,179.25,324.752380,2.596954,-88.87,44.384438,1298.477173,20101227_083025
1,KGRB20101229_130531_V03,-23,0.600,266.89,475.256653,5.887451,-88.32,43.709511,2943.725586,20101229_070531
1,KGRB20101229_131517_V03,-13,0.223,266.72,475.272273,12.968523,-88.32,43.709439,6484.261456,20101229_071517
7,KGRB20101230_142842_V03,60,0.056,331.63,189.072174,74.106514,-87.91,44.997259,37053.256989,20101230_082842
7,KGRB20101230_143829_V03,70,0.176,356.79,190.266649,91.744503,-87.75,44.991496,45872.251722,20101230_083829
7,KGRB20101230_144816_V03,80,0.260,387.43,185.200119,90.357552,-87.56,45.013517,45178.776238,20101230_084816
7,KGRB20101230_145802_V03,90,0.101,416.37,179.134881,92.827802,-87.37,45.039771,46413.901174,20101230_085802
1,KGRB20101230_131027_V03,-18,0.126,396.24,277.699280,7.115295,-87.51,44.597066,3557.647705,20101230_071027
1,KGRB20101230_132014_V03,-8,0.279,392.16,275.803898,27.284158,-87.53,44.605728,13642.079108,20101230_072014
6,KGRB20101230_140908_V03,41,0.327,380.10,336.831482,18.061260,-87.61,44.331496,9030.630112,20101230_080908
4,KGRB20101231_132123_V03,-7,0.056,406.73,306.093475,24.935509,-87.44,44.468942,12467.754364,20101231_072123
4,KGRB20101231_133111_V03,3,0.128,408.53,327.129955,30.901356,-87.43,44.374224,15450.678203,20101231_073111
5,KGRB20101231_142005_V03,52,0.653,340.08,422.579956,34.499706,-87.86,43.946473,17249.853134,20101231_082005
5,KGRB20101231_142951_V03,61,0.959,350.35,409.571145,36.842067,-87.80,44.004853,18421.033589,20101231_082951
