track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20171016_120047_V06,20,0.089,280.00,375.544439,20.719101,-81.98,41.072888,10359.550453,20171016_080047
10,KCLE20171016_124851_V06,68,0.100,498.82,263.944092,24.663582,-80.67,41.569216,12331.790924,20171016_084851
10,KCLE20171016_130806_V06,88,0.167,501.58,265.765600,39.758613,-80.65,41.560845,19879.306708,20171016_090806
7,KCLE20171016_123914_V06,59,0.234,491.36,245.208252,28.630867,-80.71,41.654006,14315.433502,20171016_083914
8,KCLE20171016_123914_V06,59,0.069,324.18,357.644531,64.312073,-81.72,41.153448,32156.036377,20171016_083914
1,KCLE20171017_112300_V06,-18,0.149,324.34,326.901245,3.443680,-81.71,41.291858,1721.839905,20171017_072300
1,KCLE20171017_113239_V06,-9,-1.000,324.34,326.901245,17.753680,-81.71,41.291858,8876.839905,20171017_073239
1,KCLE20171017_114217_V06,1,-1.000,324.34,326.901245,33.653680,-81.71,41.291858,16826.839905,20171017_074217
1,KCLE20171017_120133_V06,20,0.102,375.55,298.392942,31.968636,-81.41,41.419408,15984.318147,20171017_080133
1,KCLE20171017_121111_V06,30,0.091,366.21,306.556152,23.707619,-81.46,41.382863,11853.809357,20171017_081111
3,KCLE20171017_114217_V06,1,0.559,368.07,294.973755,22.845116,-81.45,41.434968,11422.557831,20171017_074217
4,KCLE20171020_114050_V06,-5,0.254,480.07,279.060913,24.598862,-80.78,41.502278,12299.430847,20171020_074050
4,KCLE20171020_115027_V06,5,0.117,486.74,277.508595,40.808199,-80.74,41.508884,20404.099483,20171020_075027
6,KCLE20171020_115027_V06,5,0.256,40.35,153.141510,40.498253,-83.43,42.063549,20249.126434,20171020_075027
6,KCLE20171020_120942_V06,24,0.085,42.87,155.152062,61.241440,-83.41,42.054705,30620.720031,20171020_080942
1,KCLE20171020_113113_V06,-14,0.427,232.98,385.243530,4.616112,-82.26,41.028589,2308.055878,20171020_073113
2,KCLE20171020_113113_V06,-14,0.123,363.46,300.442261,5.406883,-81.48,41.410443,2703.441620,20171020_073113
7,KCLE20171020_115027_V06,5,0.061,101.03,127.467926,10.382608,-83.06,42.183488,5191.304207,20171020_075027
7,KCLE20171021_114320_V06,-3,0.556,272.76,370.133392,14.659374,-82.02,41.097197,7329.687119,20171021_074320
7,KCLE20171021_114740_V06,1,0.425,274.54,371.850775,19.145238,-82.01,41.089479,9572.619072,20171021_074740
7,KCLE20171021_115200_V06,6,0.759,281.14,376.342260,24.453696,-81.97,41.069302,12226.848062,20171021_075200
7,KCLE20171021_120034_V06,14,0.079,280.78,374.086919,28.759555,-81.97,41.079454,14379.777325,20171021_080034
2,KCLE20171021_113439_V06,-12,0.153,233.49,381.106079,2.774017,-82.26,41.047227,1387.008667,20171021_073439
2,KCLE20171021_113859_V06,-8,0.136,233.65,380.965108,8.546041,-82.25,41.047865,4273.020551,20171021_073859
2,KCLE20171021_114320_V06,-3,0.051,234.85,382.958514,11.835049,-82.25,41.038915,5917.524723,20171021_074320
5,KCLE20171021_113439_V06,-12,0.059,316.78,335.333160,11.572018,-81.76,41.253945,5786.008835,20171021_073439
5,KCLE20171021_113859_V06,-8,0.053,317.43,334.897883,18.014677,-81.76,41.255901,9007.338259,20171021_073859
5,KCLE20171021_114320_V06,-3,0.075,323.98,329.988828,27.893028,-81.72,41.277960,13946.514089,20171021_074320
1,KCLE20171021_113439_V06,-12,0.624,358.14,295.893250,10.028641,-81.51,41.431023,5014.320374,20171021_073439
1,KCLE20171021_113859_V06,-8,-1.000,358.14,295.893250,16.388641,-81.51,41.431023,8194.320374,20171021_073859
1,KCLE20171021_114320_V06,-3,0.136,361.79,298.308170,19.230168,-81.49,41.420083,9615.084046,20171021_074320
6,KCLE20171021_113859_V06,-8,0.057,201.76,74.432983,4.740162,-82.46,42.426938,2370.080948,20171021_073859
8,KCLE20171021_114320_V06,-3,0.074,163.21,318.206543,12.527977,-82.68,41.328191,6263.988495,20171021_074320
9,KCLE20171021_115200_V06,6,0.069,161.03,54.211853,23.437935,-82.71,42.516415,11718.967438,20171021_075200
1,KCLE20171022_113219_V06,-15,0.548,358.43,295.564178,11.398315,-81.51,41.432499,5699.157715,20171022_073219
1,KCLE20171022_114157_V06,-6,0.344,359.62,295.643069,18.618107,-81.50,41.432122,9309.053435,20171022_074157
3,KCLE20171022_114157_V06,-6,0.210,282.12,386.297607,10.537388,-81.97,41.024486,5268.693924,20171022_074157
1,KCLE20171023_114119_V06,-7,0.440,357.33,298.872253,14.308830,-81.52,41.417626,7154.415131,20171023_074119
1,KCLE20171023_120035_V06,12,0.286,362.77,295.708225,21.181996,-81.48,41.431769,10590.997865,20171023_080035
1,KCLE20171023_121012_V06,22,0.135,369.68,294.604763,28.189449,-81.44,41.436594,14094.724465,20171023_081012
3,KCLE20171023_120035_V06,12,0.667,274.91,367.205383,9.328403,-82.01,41.110397,4664.201736,20171023_080035
3,KCLE20171023_121012_V06,22,0.388,274.72,368.092288,19.797954,-82.01,41.106402,9898.977177,20171023_081012
6,KCLE20171023_122926_V06,41,0.180,23.56,310.220947,35.930847,-83.51,41.355182,17965.423584,20171023_082926
6,KCLE20171023_123903_V06,51,0.207,24.94,300.282348,48.405739,-83.50,41.400032,24202.869422,20171023_083903
5,KCLE20171023_121949_V06,31,0.101,25.81,335.943787,40.770481,-83.50,41.239598,20385.240555,20171023_081949
8,KCLE20171023_122926_V06,41,0.122,443.72,457.462158,48.017662,-81.01,40.700961,24008.831024,20171023_082926
1,KCLE20171024_113414_V06,-15,0.567,365.84,297.185669,8.503471,-81.47,41.425056,4251.735687,20171024_073414
1,KCLE20171024_113853_V06,-11,0.580,365.95,296.212029,14.390685,-81.47,41.429437,7195.342345,20171024_073853
1,KCLE20171024_114332_V06,-6,0.258,373.31,296.186796,23.717676,-81.42,41.429391,11858.838102,20171024_074332
5,KCLE20171024_113853_V06,-11,0.089,309.75,344.014099,14.022892,-81.80,41.214891,7011.445999,20171024_073853
5,KCLE20171024_114332_V06,-6,0.090,310.35,344.551408,20.573380,-81.80,41.212470,10286.690034,20171024_074332
7,KCLE20171024_120213_V06,13,0.062,32.58,423.961212,52.713028,-83.45,40.843980,26356.513977,20171024_080213
7,KCLE20171024_120704_V06,18,0.106,33.46,423.015870,58.734049,-83.44,40.848308,29367.024541,20171024_080704
1,KCLE20171025_114714_V06,-4,0.350,365.75,297.451843,6.969421,-81.47,41.423860,3484.710693,20171025_074714
1,KCLE20171025_115217_V06,1,0.242,365.69,296.921989,13.429450,-81.47,41.426246,6714.724941,20171025_075217
1,KCLE20171025_120223_V06,11,0.054,365.49,296.321858,15.517034,-81.47,41.428952,7758.517238,20171025_080223
1,KCLE20171026_113250_V06,-20,0.074,369.31,228.853821,17.323914,-81.44,41.732599,8661.956787,20171026_073250
1,KCLE20171026_114229_V06,-10,0.320,372.36,228.806640,24.069833,-81.43,41.732744,12034.916402,20171026_074229
1,KCLE20171026_120144_V06,9,-1.000,377.82,228.722070,37.871575,-81.39,41.732996,18935.787411,20171026_080144
1,KCLE20171026_121122_V06,19,0.058,375.72,236.727966,20.271133,-81.41,41.697007,10135.566711,20171026_081122
1,KCLE20171026_122100_V06,29,0.098,378.12,238.850816,28.917452,-81.39,41.687393,14458.726232,20171026_082100
1,KCLE20171026_123037_V06,38,-1.000,380.15,240.653235,37.068667,-81.38,41.679228,18534.333371,20171026_083037
1,KCLE20171026_124015_V06,48,0.168,352.36,230.265747,23.152145,-81.55,41.726566,11576.072693,20171026_084015
1,KCLE20171026_124953_V06,57,0.062,356.25,229.245504,29.995987,-81.52,41.731092,14997.993596,20171026_084953
1,KCLE20171026_130315_V06,71,0.305,360.78,225.856079,24.053154,-81.49,41.746267,12026.576996,20171026_090315
1,KCLE20171026_130731_V06,75,0.157,361.30,226.001672,29.788231,-81.49,41.745602,14894.115376,20171026_090731
1,KCLE20171026_131148_V06,79,0.643,364.96,225.037231,26.196846,-81.47,41.749871,13098.423004,20171026_091148
1,KCLE20171026_131606_V06,84,0.136,365.23,224.963717,32.593630,-81.47,41.750197,16296.815155,20171026_091606
2,KCLE20171026_114229_V06,-10,0.118,346.47,219.439270,5.442429,-81.58,41.775394,2721.214294,20171026_074229
2,KCLE20171026_120144_V06,9,0.126,368.17,229.728074,23.912237,-81.45,41.728688,11956.118706,20171026_080144
3,KCLE20171026_114229_V06,-10,0.050,294.78,272.264801,14.124016,-81.89,41.537918,7062.007904,20171026_074229
6,KCLE20171026_124015_V06,48,0.119,330.15,300.148407,17.663170,-81.68,41.412251,8831.584930,20171026_084015
7,KCLE20171026_124015_V06,48,0.052,393.76,239.139862,27.235947,-81.30,41.685671,13617.973328,20171026_084015
1,KCLE20171027_114150_V06,-12,0.570,358.13,295.719116,11.182289,-81.51,41.431807,5591.144562,20171027_074150
1,KCLE20171027_120104_V06,8,0.096,362.77,295.228112,21.808539,-81.48,41.433930,10904.269421,20171027_080104
1,KCLE20171028_115310_V06,-1,0.085,46.73,202.701935,101.678589,-83.38,41.841014,50839.294434,20171028_075310
1,KCLE20171028_120356_V06,9,0.054,52.50,210.201867,117.422864,-83.35,41.807713,58711.432119,20171028_080356
1,KCLE20171029_112820_V06,-27,0.221,238.83,400.033234,14.215893,-82.22,40.962118,7107.946396,20171029_072820
1,KCLE20171029_113756_V06,-18,0.101,241.29,402.029062,26.663260,-82.21,40.953177,13331.629844,20171029_073756
2,KCLE20171030_113849_V06,-18,0.526,365.90,295.077026,9.539398,-81.47,41.434548,4769.699097,20171030_073849
2,KCLE20171030_114826_V06,-8,0.326,368.46,295.223051,19.747476,-81.45,41.433837,9873.737975,20171030_074826
2,KCLE20171030_120935_V06,13,0.140,373.47,297.072852,26.700468,-81.42,41.425399,13350.233845,20171030_080935
8,KCLE20171030_122850_V06,32,0.487,32.17,372.649109,16.002117,-83.45,41.074916,8001.058578,20171030_082850
8,KCLE20171030_123828_V06,42,0.662,36.35,368.611621,33.708310,-83.43,41.093433,16854.154978,20171030_083828
8,KCLE20171030_124806_V06,52,0.609,54.18,369.162347,36.502460,-83.32,41.092356,18251.229970,20171030_084806
13,KCLE20171030_124806_V06,52,0.168,24.04,327.166565,19.538979,-83.51,41.278952,9769.489288,20171030_084806
13,KCLE20171030_130721_V06,71,-1.000,24.04,327.166565,49.748979,-83.51,41.278952,24874.489288,20171030_090721
13,KCLE20171030_131658_V06,80,0.069,49.77,349.977174,76.937196,-83.35,41.178375,38468.597925,20171030_091658
13,KCLE20171030_132637_V06,90,0.215,70.74,361.436821,87.552646,-83.23,41.128346,43776.323217,20171030_092637
1,KCLE20171031_113840_V06,-20,0.086,366.92,297.767151,5.065681,-81.46,41.422416,2532.840729,20171031_073840
1,KCLE20171031_114318_V06,-15,-1.000,366.92,297.767151,13.015681,-81.46,41.422416,6507.840729,20171031_074318
1,KCLE20171031_114756_V06,-11,0.123,370.59,296.484513,16.974006,-81.44,41.428112,8487.003201,20171031_074756
1,KCLE20171031_115234_V06,-6,0.057,373.86,297.129647,21.840783,-81.42,41.425134,10920.391618,20171031_075234
3,KCLE20171031_114756_V06,-11,0.180,320.56,355.781250,13.903252,-81.74,41.161862,6951.625824,20171031_074756
3,KCLE20171031_115234_V06,-6,0.056,320.95,354.279472,22.042295,-81.74,41.168621,11021.147307,20171031_075234
1,KCLE20171101_114228_V06,-17,0.470,364.03,296.215240,8.316833,-81.48,41.429462,4158.416748,20171101_074228
1,KCLE20171101_120143_V06,2,0.188,363.70,296.325435,22.064406,-81.48,41.428972,11032.202837,20171101_080143
3,KCLE20171101_120143_V06,2,0.058,21.07,533.451904,29.861141,-83.50,40.350145,14930.570602,20171101_080143
3,KCLE20171101_121121_V06,12,0.078,29.96,524.580216,45.867564,-83.45,40.390825,22933.781874,20171101_081121
6,KCLE20171102_120412_V06,4,0.136,284.45,375.919006,11.699711,-81.95,41.071226,5849.855423,20171102_080412
6,KCLE20171102_120850_V06,8,0.088,284.65,375.684976,17.781323,-81.95,41.072280,8890.661545,20171102_080850
5,KCLE20171102_115455_V06,-6,0.067,363.12,294.584656,12.144630,-81.48,41.436820,6072.315216,20171102_075455
8,KCLE20171102_130325_V06,63,0.109,205.39,316.432678,6.774750,-82.43,41.337691,3387.374878,20171102_090325
1,KCLE20171103_120422_V06,3,0.714,285.19,120.365479,6.779877,-81.95,42.221682,3389.938354,20171103_080422
1,KCLE20171103_120916_V06,8,0.721,290.26,125.429769,12.786853,-81.92,42.198905,6393.426250,20171103_080916
1,KCLE20171103_121409_V06,13,0.755,292.80,132.930293,16.688563,-81.90,42.165149,8344.281287,20171103_081409
1,KCLE20171103_121847_V06,17,0.080,292.52,136.548787,21.756749,-81.91,42.148860,10878.374587,20171103_081847
4,KCLE20171103_120916_V06,8,0.065,188.28,329.027588,12.922390,-82.53,41.280442,6461.194992,20171103_080916
5,KCLE20171103_123249_V06,31,0.123,277.61,161.498962,30.599216,-82.00,42.036478,15299.608231,20171103_083249
6,KCLE20171103_123249_V06,31,0.097,184.95,197.872375,19.576405,-82.55,41.870742,9788.202286,20171103_083249
1,KCLE20171104_114601_V06,-16,0.586,359.91,295.437317,12.597862,-81.50,41.433043,6298.931122,20171104_074601
1,KCLE20171104_120516_V06,3,0.377,361.33,293.506396,19.926038,-81.49,41.441709,9963.018992,20171104_080516
3,KCLE20171104_131441_V06,72,0.099,183.52,185.577942,3.000771,-82.56,41.926032,1500.385284,20171104_091441
3,KCLE20171106_121834_V06,13,0.056,241.59,253.561523,58.881641,-82.21,41.621589,29440.820694,20171106_071834
2,KCLE20171107_114642_V06,-20,0.110,18.16,270.468964,25.443935,-83.55,41.533627,12721.967697,20171107_064642
2,KCLE20171107_115231_V06,-14,-1.000,18.16,270.468964,34.983935,-83.55,41.533627,17491.967697,20171107_065231
2,KCLE20171107_120407_V06,-2,0.057,28.70,253.035585,49.896709,-83.49,41.612999,24948.354513,20171107_070407
1,KCLE20171107_114054_V06,-26,0.070,368.20,297.306976,9.195641,-81.45,41.424461,4597.820282,20171107_064054
3,KCLE20171107_115231_V06,-14,0.274,25.75,244.150116,43.223827,-83.51,41.652738,21611.913681,20171107_065231
4,KCLE20171107_120407_V06,-2,0.098,380.76,298.540222,19.864281,-81.38,41.418618,9932.140350,20171107_070407
3,KCLE20171108_121239_V06,5,0.069,177.99,193.381073,10.865108,-82.60,41.890700,5432.554245,20171108_071239
3,KCLE20171108_122217_V06,15,0.061,175.46,195.683179,21.142541,-82.61,41.880239,10571.270699,20171108_072217
4,KCLE20171108_123155_V06,24,0.283,298.66,125.851257,18.986885,-81.87,42.197023,9493.442535,20171108_073155
4,KCLE20171108_124133_V06,34,0.063,299.29,123.037425,33.611898,-81.86,42.209689,16805.948931,20171108_074133
1,KCLE20171108_120301_V06,-4,0.152,354.71,294.424927,15.285553,-81.53,41.437693,7642.776489,20171108_070301
2,KCLE20171108_120301_V06,-4,0.060,270.66,286.037140,7.889626,-82.04,41.475786,3944.812775,20171108_070301
5,KCLE20171108_123155_V06,24,0.282,301.97,477.997681,9.787346,-81.85,40.611659,4893.672943,20171108_073155
1,KCLE20171109_120340_V06,-6,0.181,166.12,306.494568,8.719833,-82.66,41.381038,4359.916687,20171109_070340
1,KCLE20171109_121318_V06,4,0.742,169.03,308.446671,16.270188,-82.64,41.372369,8135.093941,20171109_071318
1,KCLE20171112_120605_V06,-6,0.285,270.43,285.373566,7.461716,-82.04,41.478772,3730.857849,20171112_070605
1,KCLE20171112_121140_V06,-1,0.341,270.77,285.810370,14.006847,-82.03,41.476808,7003.423500,20171112_071140
1,KCLE20171114_120625_V06,-9,0.353,271.22,287.997986,6.126740,-82.03,41.466964,3063.369751,20171114_070625
1,KCLE20171114_121602_V06,1,0.252,273.11,289.347186,16.099401,-82.02,41.460906,8049.700369,20171114_071602
4,KCLE20171114_122540_V06,10,0.260,169.08,319.070892,19.355385,-82.64,41.324544,9677.692413,20171114_072540
4,KCLE20171114_123518_V06,20,0.102,171.56,316.243219,30.912146,-82.63,41.337373,15456.072946,20171114_073518
3,KCLE20171114_122540_V06,10,0.391,290.82,122.981171,7.699768,-81.92,42.209929,3849.884033,20171114_072540
1,KCLE20171115_120706_V06,-9,0.467,274.95,374.555481,11.837219,-82.01,41.077305,5918.609619,20171115_070706
1,KCLE20171115_121644_V06,0,0.390,274.82,374.018677,19.298379,-82.01,41.079721,9649.189741,20171115_071644
5,KCLE20171115_133346_V06,77,0.078,25.81,197.188293,50.638176,-83.51,41.864098,25319.087982,20171115_083346
5,KCLE20171115_134324_V06,87,0.478,27.05,181.237601,55.290608,-83.51,41.935990,27645.303956,20171115_084324
2,KCLE20171115_120706_V06,-9,0.316,356.64,293.546417,11.744995,-81.52,41.441615,5872.497559,20171115_070706
3,KCLE20171115_120706_V06,-9,0.122,318.39,347.879547,8.623165,-81.75,41.197450,4311.582565,20171115_070706
4,KCLE20171115_120706_V06,-9,0.067,31.20,122.455688,30.389931,-83.49,42.200881,15194.965363,20171115_070706
1,KCLE20171117_130051_V06,42,0.222,227.66,142.143677,2.708736,-82.30,42.122858,1354.368210,20171117_080051
3,KCLE20171117_131028_V06,52,0.083,182.41,196.338867,6.208660,-82.57,41.877552,3104.330063,20171117_081028
21,KCLE20171118_124604_V06,27,0.274,14.48,205.870453,16.528214,-83.58,41.824029,8264.106750,20171118_074604
21,KCLE20171118_125138_V06,32,0.827,18.07,201.600078,25.503175,-83.56,41.843568,12751.587538,20171118_075138
21,KCLE20171118_130313_V06,44,0.228,31.72,192.674680,39.495737,-83.48,41.884914,19747.868505,20171118_080313
12,KCLE20171118_122905_V06,10,0.161,63.88,246.911682,41.997795,-83.28,41.643349,20998.897552,20171118_072905
12,KCLE20171118_123448_V06,15,0.112,67.55,246.438231,47.799810,-83.26,41.645749,23899.905155,20171118_073448
7,KCLE20171119_132809_V06,67,0.123,129.23,402.591522,37.512978,-82.87,40.946688,18756.488800,20171119_082809
7,KCLE20171119_133747_V06,76,0.056,138.31,408.224412,45.567242,-82.82,40.921794,22783.621213,20171119_083747
2,KCLE20171119_121107_V06,-10,0.050,399.07,433.311371,25.254192,-81.27,40.811356,12627.096176,20171119_071107
3,KCLE20171119_123023_V06,9,0.085,407.42,317.409363,30.156464,-81.22,41.332892,15078.231812,20171119_073023
1,KCLE20171120_120238_V06,-20,0.188,361.57,290.763062,8.767258,-81.49,41.454055,4383.628845,20171120_070238
6,KCLE20171123_130445_V06,39,0.075,184.15,207.791473,14.560974,-82.56,41.826062,7280.487061,20171123_080445
6,KCLE20171123_131423_V06,49,-1.000,184.15,207.791473,30.460974,-82.56,41.826062,15230.487061,20171123_081423
6,KCLE20171123_132402_V06,59,0.087,188.58,203.201539,31.512848,-82.53,41.846882,15756.424151,20171123_082402
6,KCLE20171123_133339_V06,68,0.101,192.86,217.647465,30.194885,-82.50,41.782000,15097.442470,20171123_083339
2,KCLE20171123_121637_V06,-9,0.079,365.95,290.516754,19.332993,-81.47,41.455077,9666.496277,20171123_071637
2,KCLE20171123_122614_V06,1,0.093,376.45,288.372838,32.063607,-81.40,41.464496,16031.803399,20171123_072614
1,KCLE20171123_121637_V06,-9,0.085,271.91,289.411804,6.302429,-82.03,41.460605,3151.214600,20171123_071637
3,KCLE20171123_123552_V06,10,0.211,354.02,421.435333,2.522762,-81.54,40.865885,1261.381149,20171123_073552
1,KCLE20171124_121729_V06,-9,0.703,357.49,287.469238,20.221748,-81.52,41.468959,10110.874176,20171124_071729
1,KCLE20171124_122707_V06,1,0.116,361.93,287.263387,28.834558,-81.49,41.469803,14417.279117,20171124_072707
1,KCLE20171125_130554_V06,38,0.317,196.80,224.494995,11.728718,-82.48,41.751305,5864.358902,20171125_080554
1,KCLE20171125_131532_V06,48,0.070,196.70,227.022695,21.745647,-82.48,41.739924,10872.823601,20171125_081532
1,KCLE20171126_121801_V06,-11,0.649,347.32,417.821869,6.316246,-81.58,40.882258,3158.123016,20171126_071801
1,KCLE20171126_122739_V06,-2,0.566,349.01,419.651614,21.365929,-81.57,40.873995,10682.964628,20171126_072739
4,KCLE20171126_122739_V06,-2,0.076,174.40,194.540649,16.460258,-82.62,41.885341,8230.129242,20171126_072739
5,KCLE20171126_124654_V06,17,0.211,181.65,378.892120,2.567780,-82.56,41.055717,1283.889771,20171126_074654
1,KCLE20171127_122823_V06,-2,0.215,364.69,300.719757,18.945557,-81.47,41.409169,9472.778320,20171127_072823
1,KCLE20171128_121923_V06,-12,0.611,357.02,293.912781,13.647224,-81.52,41.439959,6823.612213,20171128_071923
2,KCLE20171128_121923_V06,-12,0.121,359.20,307.694275,13.695755,-81.51,41.377876,6847.877502,20171128_071923
1,KCLE20171129_121947_V06,-13,0.467,195.85,328.939148,13.508560,-82.48,41.281094,6754.280090,20171129_071947
2,KCLE20171129_121947_V06,-13,0.429,364.86,415.577820,6.607777,-81.48,40.892059,3303.888321,20171129_071947
2,KCLE20171130_133733_V06,64,0.057,47.21,124.288513,55.968876,-83.39,42.193953,27984.437943,20171130_083733
1,KCLE20171201_122000_V06,-14,0.778,251.99,293.017242,13.601311,-82.15,41.444138,6800.655365,20171201_072000
1,KCLE20171202_123027_V06,-5,0.115,253.38,295.729431,18.117363,-82.14,41.431948,9058.681488,20171202_073027
1,KCLE20171203_122139_V06,-15,0.534,253.37,287.609070,9.034115,-82.14,41.468505,4517.057419,20171203_072139
1,KCLE20171203_123117_V06,-5,0.059,253.70,291.120612,23.881251,-82.14,41.452701,11940.625472,20171203_073117
