track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20091111_120831_V03,-18,0.761,341.15,194.027588,6.726746,-85.45,41.885412,3363.372803,20091111_070831
7,KIWX20091111_121814_V03,-8,0.516,249.18,217.478516,12.899292,-86.01,41.779705,6449.645996,20091111_071814
8,KIWX20091111_121814_V03,-8,0.338,279.10,137.986023,10.639549,-85.83,42.137881,5319.774628,20091111_071814
12,KIWX20091111_122755_V03,1,0.096,359.31,168.886169,5.875732,-85.34,41.998300,2937.866211,20091111_072755
8,KIWX20091112_130726_V03,40,0.070,233.30,503.315094,11.912676,-86.09,40.492535,5956.337929,20091112_080726
8,KIWX20091112_131708_V03,50,0.090,232.53,502.268962,25.364720,-86.10,40.497230,12682.360211,20091112_081708
1,KIWX20091112_120907_V03,-18,0.275,338.87,267.131042,11.048996,-85.47,41.556349,5524.497986,20091112_070907
2,KIWX20091112_120907_V03,-18,0.051,336.04,45.936890,4.989159,-85.48,42.552080,2494.579315,20091112_070907
3,KIWX20091112_121849_V03,-9,0.122,296.30,114.384155,6.680977,-85.72,42.244189,3340.488434,20091112_071849
5,KIWX20091112_122832_V03,1,0.152,267.46,297.339478,19.854359,-85.89,41.420423,9927.179337,20091112_072832
6,KIWX20091112_122832_V03,1,0.095,257.21,347.980927,15.455082,-85.96,41.192313,7727.540970,20091112_072832
7,KIWX20091112_123814_V03,11,0.206,316.23,519.151611,22.164425,-85.60,40.421865,11082.212448,20091112_073814
3,KIWX20091113_120940_V03,-20,0.646,376.77,371.388489,20.254356,-85.24,41.086301,10127.178192,20091113_070940
3,KIWX20091113_121922_V03,-10,0.781,373.05,373.708738,33.562493,-85.27,41.075941,16781.246269,20091113_071922
3,KIWX20091113_122905_V03,0,0.099,372.85,377.230493,44.482381,-85.27,41.060090,22241.190631,20091113_072905
1,KIWX20091113_120940_V03,-20,0.810,404.76,479.687256,8.845827,-85.08,40.597926,4422.913551,20091113_070940
1,KIWX20091113_121922_V03,-10,0.958,404.37,475.879699,29.769716,-85.08,40.615081,14884.858133,20091113_071922
2,KIWX20091113_120940_V03,-20,0.794,249.21,375.880920,6.614525,-86.00,41.066586,3307.262421,20091113_070940
2,KIWX20091113_121922_V03,-10,0.081,251.94,376.898184,18.069766,-85.99,41.062048,9034.883025,20091113_071922
4,KIWX20091113_120940_V03,-20,0.380,404.25,306.562622,13.757843,-85.08,41.377377,6878.921509,20091113_070940
4,KIWX20091113_121922_V03,-10,0.426,403.90,305.651821,22.769982,-85.08,41.381489,11384.991084,20091113_071922
12,KIWX20091113_121922_V03,-10,0.555,255.15,206.966003,18.836819,-85.97,41.827118,9418.409348,20091113_071922
12,KIWX20091113_122905_V03,0,0.568,256.55,204.567513,25.402094,-85.96,41.837935,12701.047062,20091113_072905
15,KIWX20091113_121922_V03,-10,0.080,153.81,236.443298,6.120846,-86.58,41.691393,3060.422897,20091113_071922
15,KIWX20091113_122905_V03,0,0.077,152.59,228.233440,24.050944,-86.59,41.728293,12025.472175,20091113_072905
6,KIWX20091113_120940_V03,-20,0.236,343.65,269.239136,7.230171,-85.44,41.546797,3615.085602,20091113_070940
7,KIWX20091113_120940_V03,-20,0.204,251.62,324.939362,5.979073,-85.99,41.295969,2989.536285,20091113_070940
8,KIWX20091113_120940_V03,-20,0.197,484.17,236.508667,8.337662,-84.59,41.689137,4168.830872,20091113_070940
13,KIWX20091113_121922_V03,-10,0.192,292.48,124.268494,18.243004,-85.75,42.199689,9121.501923,20091113_071922
1,KIWX20091114_120904_V03,-21,0.490,343.76,267.736328,6.532486,-85.44,41.553561,3266.242981,20091114_070904
1,KIWX20091114_121846_V03,-12,0.408,343.87,264.678221,19.353149,-85.44,41.567326,9676.574418,20091114_071846
1,KIWX20091114_122828_V03,-2,0.100,344.10,269.655265,32.647497,-85.44,41.544917,16323.748393,20091114_072828
4,KIWX20091114_121846_V03,-12,0.712,258.94,209.627716,10.210827,-85.95,41.815187,5105.413437,20091114_071846
4,KIWX20091114_122828_V03,-2,0.608,260.28,211.040541,27.454398,-85.94,41.808844,13727.198804,20091114_072828
4,KIWX20091114_123811_V03,8,0.083,262.45,207.685332,35.219276,-85.93,41.823974,17609.638166,20091114_073811
2,KIWX20091114_120904_V03,-21,0.194,380.11,354.377533,8.752689,-85.22,41.162805,4376.344681,20091114_070904
5,KIWX20091114_121846_V03,-12,0.287,87.16,455.286163,7.651867,-86.96,40.702536,3825.933456,20091114_071846
6,KIWX20091114_122828_V03,-2,0.511,183.45,259.334717,10.005653,-86.40,41.589563,5002.826691,20091114_072828
1,KIWX20091115_120758_V03,-24,0.068,271.21,199.035004,7.458023,-85.87,41.863006,3729.011536,20091115_070758
2,KIWX20091115_121740_V03,-14,0.178,344.82,266.715027,5.013062,-85.43,41.558144,2506.530762,20091115_071740
3,KIWX20091115_123705_V03,6,0.273,279.05,322.429871,40.633671,-85.83,41.307562,20316.835403,20091115_073705
4,KIWX20091115_131552_V03,44,0.124,331.64,177.549622,15.162361,-85.51,41.959697,7581.180573,20091115_081552
1,KIWX20091116_122507_V03,-7,0.214,149.75,263.746094,16.461063,-86.60,41.568302,8230.531693,20091116_072507
1,KIWX20091116_123053_V03,-2,0.210,150.73,262.583736,21.751890,-86.59,41.573580,10875.944960,20091116_073053
2,KIWX20091116_123053_V03,-2,0.557,251.27,218.851013,10.378628,-85.99,41.773559,5189.313889,20091116_073053
2,KIWX20091116_123640_V03,4,0.118,251.39,220.103606,21.059823,-85.99,41.767922,10529.911580,20091116_073640
6,KIWX20091116_132251_V03,50,0.175,419.29,210.106567,2.976875,-84.98,41.811065,1488.437653,20091116_082251
6,KIWX20091116_132837_V03,56,0.055,420.54,209.782888,9.788556,-84.97,41.812475,4894.277780,20091116_082837
3,KIWX20091116_124813_V03,16,0.090,435.53,453.135132,14.025932,-84.90,40.716343,7012.966156,20091116_074813
4,KIWX20091116_125945_V03,27,0.057,206.93,240.967712,16.913635,-86.26,41.673013,8456.817627,20091116_075945
5,KIWX20091116_125945_V03,27,0.054,180.67,236.158630,13.602573,-86.42,41.693790,6801.286697,20091116_075945
7,KIWX20091116_132251_V03,50,0.116,421.23,207.682678,2.170883,-84.97,41.821903,1085.441589,20091116_082251
9,KIWX20091116_132837_V03,56,0.400,166.27,298.339478,13.226501,-86.50,41.413306,6613.250732,20091116_082837
10,KIWX20091116_132837_V03,56,0.110,396.22,203.826141,21.737694,-85.12,41.840116,10868.846893,20091116_082837
11,KIWX20091116_134010_V03,68,0.268,452.45,516.845886,11.184557,-84.80,40.428752,5592.278481,20091116_084010
7,KIWX20091117_121934_V03,-14,0.107,268.33,309.795898,10.493462,-85.89,41.364353,5246.730804,20091117_071934
7,KIWX20091117_122520_V03,-8,0.185,268.35,311.751945,22.059464,-85.89,41.355547,11029.732165,20091117_072520
7,KIWX20091117_123106_V03,-2,0.462,267.25,314.737739,32.323145,-85.90,41.342094,16161.572646,20091117_073106
7,KIWX20091117_123654_V03,3,0.082,264.62,310.347146,46.074236,-85.91,41.361833,23037.118130,20091117_073654
4,KIWX20091117_121348_V03,-20,0.072,255.11,219.425781,2.859848,-85.97,41.771028,1429.924011,20091117_071348
4,KIWX20091117_121934_V03,-14,0.906,256.79,219.185975,14.117959,-85.96,41.772130,7058.979672,20091117_071934
4,KIWX20091117_122520_V03,-8,0.357,257.46,219.853536,24.880170,-85.96,41.769134,12440.084989,20091117_072520
1,KIWX20091117_121348_V03,-20,0.200,388.94,210.597107,2.246269,-85.16,41.809847,1123.134613,20091117_071348
2,KIWX20091117_121348_V03,-20,0.104,246.37,377.634460,2.444527,-86.02,41.058646,1222.263336,20091117_071348
5,KIWX20091117_121348_V03,-20,0.058,332.50,274.103516,12.296158,-85.51,41.525030,6148.078918,20091117_071348
4,KIWX20091118_122610_V03,-9,0.122,251.32,204.716370,12.503063,-85.99,41.837189,6251.531601,20091118_072610
4,KIWX20091118_123156_V03,-4,0.106,248.73,202.839924,18.365908,-86.01,41.845595,9182.953808,20091118_073156
4,KIWX20091118_123743_V03,2,0.475,248.02,196.109878,23.832474,-86.01,41.875880,11916.237041,20091118_073743
5,KIWX20091118_124329_V03,8,0.055,184.18,180.175964,20.045361,-86.40,41.945923,10022.680283,20091118_074329
5,KIWX20091118_124916_V03,14,0.352,182.53,177.502294,27.092794,-86.41,41.957898,13546.397184,20091118_074916
5,KIWX20091118_125502_V03,20,0.192,174.00,168.911427,28.957953,-86.46,41.996241,14478.976427,20091118_075502
5,KIWX20091118_130048_V03,25,0.147,161.97,158.582001,23.327259,-86.53,42.042236,11663.629532,20091118_080048
1,KIWX20091118_122024_V03,-15,0.171,165.20,144.036743,39.081566,-86.51,42.107846,19540.782928,20091118_072024
1,KIWX20091118_122610_V03,-9,0.103,164.25,143.449220,45.949099,-86.52,42.110450,22974.549661,20091118_072610
8,KIWX20091118_135830_V03,83,0.235,282.00,258.975159,27.859177,-85.81,41.593250,13929.588318,20091118_085830
8,KIWX20091118_140415_V03,89,0.244,280.11,255.426703,34.780377,-85.82,41.609214,17390.188497,20091118_090415
3,KIWX20091118_122610_V03,-9,0.330,398.25,304.930603,13.950043,-85.11,41.384913,6975.021362,20091118_072610
7,KIWX20091118_131807_V03,43,0.379,339.09,333.598602,29.789734,-85.47,41.257110,14894.866943,20091118_081807
9,KIWX20091118_135830_V03,83,0.060,392.44,281.719879,20.552246,-85.15,41.489576,10276.123047,20091118_085830
1,KIWX20091119_123200_V03,-4,0.426,262.15,211.414978,14.950089,-85.93,41.807181,7475.044250,20091119_073200
1,KIWX20091119_123746_V03,1,0.695,262.85,208.900871,25.430164,-85.92,41.818507,12715.082014,20091119_073746
2,KIWX20091119_123200_V03,-4,0.062,336.90,272.836121,16.153191,-85.48,41.530688,8076.595306,20091119_073200
2,KIWX20091119_123746_V03,1,0.453,337.65,271.889575,24.145739,-85.47,41.534941,12072.869462,20091119_073746
4,KIWX20091119_133527_V03,59,0.060,145.51,367.032288,67.481628,-86.62,41.103138,33740.814209,20091119_083527
4,KIWX20091119_134113_V03,65,0.053,147.86,367.232234,73.352161,-86.61,41.102350,36676.080252,20091119_084113
5,KIWX20091119_135831_V03,82,0.213,39.87,344.013123,41.561298,-87.25,41.199991,20780.649185,20091119_085831
5,KIWX20091119_140418_V03,88,0.213,41.67,343.354804,48.410425,-87.24,41.203098,24205.212601,20091119_090418
3,KIWX20091119_131223_V03,36,0.073,324.76,185.219391,28.979103,-85.55,41.925232,14489.551544,20091119_081223
3,KIWX20091120_123413_V03,-3,0.114,266.52,72.260437,27.709656,-85.90,42.433623,13854.827881,20091120_073413
3,KIWX20091120_124358_V03,6,0.897,279.04,76.726084,27.389912,-85.83,42.413631,13694.955874,20091120_074358
3,KIWX20091120_125344_V03,16,0.290,298.14,91.079163,21.551231,-85.71,42.349093,10775.615692,20091120_075344
1,KIWX20091120_121443_V03,-23,0.074,419.68,305.482056,9.363426,-84.98,41.381705,4681.713104,20091120_071443
1,KIWX20091120_122428_V03,-13,0.063,411.94,301.008118,6.856483,-85.03,41.402124,3428.241730,20091120_072428
4,KIWX20091120_123413_V03,-3,0.085,84.02,70.005249,44.591583,-87.01,42.436537,22295.791626,20091120_073413
5,KIWX20091120_124358_V03,6,0.123,272.54,214.589050,25.502243,-85.87,41.792999,12751.121521,20091120_074358
5,KIWX20091121_121732_V03,-21,0.293,273.55,308.722870,6.228539,-85.86,41.369231,3114.269257,20091121_071732
5,KIWX20091121_122716_V03,-11,0.760,278.93,310.123209,27.938537,-85.83,41.362966,13969.268293,20091121_072716
5,KIWX20091121_123700_V03,-1,0.475,280.93,316.144497,44.867409,-85.81,41.335871,22433.704570,20091121_073700
5,KIWX20091121_124643_V03,8,0.114,278.06,310.985054,54.493405,-85.83,41.359080,27246.702493,20091121_074643
2,KIWX20091121_121732_V03,-21,0.797,378.61,373.080139,6.533581,-85.23,41.078641,3266.790390,20091121_071732
2,KIWX20091121_122716_V03,-11,0.895,378.98,374.550949,26.434036,-85.23,41.072010,13217.018232,20091121_072716
2,KIWX20091121_123700_V03,-1,0.370,379.49,376.552773,42.105870,-85.23,41.062985,21052.934919,20091121_073700
8,KIWX20091121_122716_V03,-11,0.569,262.21,215.523499,16.064346,-85.93,41.788687,8032.173157,20091121_072716
8,KIWX20091121_123700_V03,-1,0.713,263.99,215.502403,32.315211,-85.92,41.788802,16157.605321,20091121_073700
8,KIWX20091121_124643_V03,8,0.207,264.08,212.007004,46.734043,-85.92,41.804538,23367.021543,20091121_074643
7,KIWX20091121_122716_V03,-11,0.787,401.03,216.108765,10.757942,-85.09,41.784677,5378.971100,20091121_072716
7,KIWX20091121_123700_V03,-1,0.597,405.96,217.755927,28.292792,-85.06,41.777102,14146.395916,20091121_073700
7,KIWX20091121_124643_V03,8,0.211,403.78,217.554871,25.428398,-85.08,41.778079,12714.199066,20091121_074643
12,KIWX20091121_122716_V03,-11,0.088,338.25,176.720703,6.849792,-85.47,41.963356,3424.896240,20091121_072716
12,KIWX20091121_123700_V03,-1,-1.000,338.25,176.720703,22.749792,-85.47,41.963356,11374.896240,20091121_073700
12,KIWX20091121_124643_V03,8,0.055,348.27,168.404772,36.498786,-85.41,42.000654,18249.393097,20091121_074643
13,KIWX20091121_123700_V03,-1,0.505,165.26,284.641785,16.814171,-86.51,41.474927,8407.085419,20091121_073700
13,KIWX20091121_124643_V03,8,0.225,169.83,286.349819,30.975161,-86.48,41.467426,15487.580650,20091121_074643
1,KIWX20091121_121732_V03,-21,0.907,406.36,306.672546,9.609558,-85.06,41.376813,4804.779053,20091121_071732
3,KIWX20091121_121732_V03,-21,0.539,344.58,269.852600,7.033852,-85.43,41.544022,3516.925812,20091121_071732
9,KIWX20091121_122716_V03,-11,0.161,448.69,365.169891,15.920715,-84.81,41.111794,7960.357666,20091121_072716
10,KIWX20091121_122716_V03,-11,0.144,380.55,138.436035,6.415932,-85.21,42.134900,3207.965851,20091121_072716
11,KIWX20091121_122716_V03,-11,0.109,249.58,377.568085,7.432278,-86.00,41.058996,3716.138840,20091121_072716
14,KIWX20091121_123700_V03,-1,0.113,161.48,245.514221,16.806404,-86.53,41.650902,8403.202057,20091121_073700
17,KIWX20091121_124643_V03,8,0.112,388.90,157.091522,7.567635,-85.16,42.050702,3783.817291,20091121_074643
1,KIWX20091122_121901_V03,-20,0.199,255.81,215.491211,3.189342,-85.97,41.788750,1594.671249,20091122_071901
1,KIWX20091122_122843_V03,-11,0.488,254.37,212.510286,20.963509,-85.97,41.802149,10481.754487,20091122_072843
1,KIWX20091122_123827_V03,-1,0.070,256.25,206.413003,31.052819,-85.96,41.829623,15526.409561,20091122_073827
3,KIWX20091122_122843_V03,-11,0.257,270.99,303.076416,28.146557,-85.87,41.394629,14073.278427,20091122_072843
3,KIWX20091122_123827_V03,-1,0.500,276.18,301.387554,44.720043,-85.84,41.402275,22360.021531,20091122_073827
3,KIWX20091122_124810_V03,9,0.174,278.30,301.012691,55.752819,-85.83,41.403978,27876.409549,20091122_074810
4,KIWX20091122_122843_V03,-11,0.084,291.25,280.567535,14.600937,-85.75,41.496082,7300.468445,20091122_072843
5,KIWX20091122_122843_V03,-11,0.072,246.78,187.423645,7.045979,-86.02,41.914961,3522.989273,20091122_072843
2,KIWX20091123_123958_V03,-1,0.477,271.95,310.652954,29.355957,-85.87,41.360528,14677.978516,20091123_073958
2,KIWX20091123_124941_V03,9,0.746,277.62,306.910644,45.922983,-85.83,41.377420,22961.491538,20091123_074941
1,KIWX20091123_122918_V03,-11,0.056,255.17,217.090454,2.786842,-85.97,41.781542,1393.421173,20091123_072918
1,KIWX20091124_123952_V03,-3,0.690,276.96,310.621033,25.207867,-85.84,41.360712,12603.933334,20091124_073952
1,KIWX20091124_124934_V03,7,0.856,277.07,313.691833,38.708199,-85.84,41.346887,19354.099321,20091124_074934
1,KIWX20091124_130019_V03,18,0.348,278.17,307.257999,51.094541,-85.83,41.375860,25547.270336,20091124_080019
2,KIWX20091124_123952_V03,-3,0.091,46.04,411.838684,65.014404,-87.21,40.895178,32507.202148,20091124_073952
2,KIWX20091124_124934_V03,7,0.096,55.17,411.882757,77.070490,-87.15,40.895680,38535.245111,20091124_074934
4,KIWX20091124_131002_V03,28,0.055,337.92,425.762329,29.303333,-85.48,40.842180,14651.666641,20091124_081002
5,KIWX20091124_134852_V03,66,0.057,324.59,398.928101,35.271416,-85.55,40.963126,17635.707855,20091124_084852
4,KIWX20091125_124111_V03,-2,0.181,36.47,122.985077,71.312881,-87.30,42.194495,35656.440735,20091125_074111
4,KIWX20091125_124527_V03,2,0.137,36.93,123.906208,77.232661,-87.29,42.190388,38616.330417,20091125_074527
4,KIWX20091125_124943_V03,6,0.261,40.26,130.160970,78.226101,-87.27,42.162515,39113.050319,20091125_074943
4,KIWX20091125_125359_V03,10,0.402,42.88,136.648705,76.902865,-87.26,42.133531,38451.432660,20091125_075359
4,KIWX20091125_125814_V03,15,0.283,48.52,139.786471,79.657557,-87.22,42.119863,39828.778416,20091125_075814
4,KIWX20091125_130229_V03,19,0.206,55.44,147.412935,81.423570,-87.18,42.086082,40711.785224,20091125_080229
4,KIWX20091125_130645_V03,23,0.073,59.16,144.791092,81.850194,-87.16,42.098166,40925.096776,20091125_080645
4,KIWX20091125_131200_V03,29,0.052,58.78,153.254159,81.980405,-87.16,42.060049,40990.202453,20091125_081200
4,KIWX20091125_131615_V03,33,0.122,70.07,148.096078,90.752351,-87.09,42.084102,45376.175534,20091125_081615
5,KIWX20091125_124943_V03,6,0.073,273.28,452.996674,25.121851,-85.86,40.719669,12560.925484,20091125_074943
5,KIWX20091125_125359_V03,10,0.226,275.13,452.760632,29.722432,-85.85,40.720746,14861.216210,20091125_075359
5,KIWX20091125_125814_V03,15,-1.000,276.81,452.546048,36.072961,-85.84,40.721725,18036.480506,20091125_075814
5,KIWX20091125_130229_V03,19,0.061,299.66,445.821472,23.614830,-85.70,40.752085,11807.415009,20091125_080229
5,KIWX20091125_130645_V03,23,0.061,300.66,445.523678,28.857196,-85.70,40.753425,14428.598126,20091125_080645
1,KIWX20091125_121539_V03,-28,0.096,229.88,293.219971,8.849232,-86.12,41.438369,4424.615860,20091125_071539
2,KIWX20091125_121539_V03,-28,0.076,94.82,346.551849,10.191389,-86.92,41.192518,5095.694542,20091125_071539
3,KIWX20091125_123241_V03,-11,0.066,95.79,292.240601,8.947063,-86.92,41.437058,4473.531723,20091125_073241
7,KIWX20091125_132446_V03,41,0.141,281.85,215.766052,30.058701,-85.81,41.787767,15029.350281,20091125_082446
8,KIWX20091125_132902_V03,46,0.057,22.53,270.261810,23.114239,-87.36,41.530493,11557.119370,20091125_082902
2,KIWX20091126_135740_V03,73,0.326,100.61,143.776337,58.485886,-86.91,42.105612,29242.942810,20091126_085740
2,KIWX20091126_140326_V03,79,0.509,103.74,144.924461,62.101305,-86.89,42.100640,31050.652647,20091126_090326
2,KIWX20091126_140914_V03,85,0.169,109.81,148.620424,59.201856,-86.85,42.084375,29600.927888,20091126_090914
1,KIWX20091126_135153_V03,67,0.107,23.20,256.062866,32.010277,-87.36,41.594455,16005.138397,20091126_085153
1,KIWX20091126_135740_V03,73,0.125,24.21,261.957473,38.032239,-87.35,41.568013,19016.119322,20091126_085740
4,KIWX20091127_124217_V03,-3,0.840,173.49,280.068665,14.563316,-86.46,41.495848,7281.658173,20091127_074217
4,KIWX20091127_124806_V03,3,0.946,173.55,278.604960,28.632537,-86.46,41.502440,14316.268691,20091127_074806
4,KIWX20091127_125352_V03,8,0.833,182.15,283.784023,34.626812,-86.41,41.479452,17313.406030,20091127_075352
4,KIWX20091127_125941_V03,14,0.473,194.59,292.940516,35.403017,-86.33,41.438664,17701.508425,20091127_075941
4,KIWX20091127_130528_V03,20,0.152,194.69,292.131938,46.582408,-86.33,41.442307,23291.204108,20091127_080528
5,KIWX20091127_124217_V03,-3,0.771,265.83,217.579041,10.213326,-85.91,41.779474,5106.662750,20091127_074217
5,KIWX20091127_124806_V03,3,0.932,267.35,217.309552,26.113220,-85.90,41.780703,13056.610021,20091127_074806
5,KIWX20091127_125352_V03,8,0.623,270.46,219.603734,32.836776,-85.88,41.770406,16418.387833,20091127_075352
5,KIWX20091127_125941_V03,14,0.097,273.78,216.991945,41.593310,-85.86,41.782192,20796.654994,20091127_075941
6,KIWX20091127_124217_V03,-3,0.715,285.94,309.747864,30.083862,-85.78,41.364694,15041.931152,20091127_074217
6,KIWX20091127_124806_V03,3,0.899,290.98,305.413401,43.444113,-85.75,41.384226,21722.056307,20091127_074806
6,KIWX20091127_125352_V03,8,0.623,293.17,304.598089,53.074663,-85.74,41.387902,26537.331721,20091127_075352
1,KIWX20091127_123044_V03,-15,0.170,118.35,311.400085,8.045630,-86.79,41.352165,4022.814751,20091127_073044
1,KIWX20091127_123630_V03,-9,0.141,117.36,309.969884,16.092119,-86.79,41.358547,8046.059732,20091127_073630
1,KIWX20091128_122645_V03,-20,0.914,258.01,211.070496,7.391804,-85.95,41.808680,3695.901871,20091128_072645
1,KIWX20091128_123629_V03,-10,0.065,257.30,210.119754,19.334574,-85.96,41.812951,9667.286759,20091128_073629
1,KIWX20091128_124613_V03,0,0.489,261.45,210.745846,28.906523,-85.93,41.810185,14453.261346,20091128_074613
2,KIWX20091128_122645_V03,-20,0.277,273.19,307.059753,4.956871,-85.86,41.376715,2478.435516,20091128_072645
2,KIWX20091128_123629_V03,-10,0.602,275.14,306.491071,25.197593,-85.85,41.379291,12598.796671,20091128_073629
2,KIWX20091128_124613_V03,0,0.222,281.71,289.986894,50.659354,-85.81,41.453637,25329.677181,20091128_074613
