track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20101105_123352_V03,12,0.439,370.41,167.796875,8.317017,-85.11,43.488060,4158.508301,20101105_083352
5,KGRR20101105_124317_V03,22,0.079,367.72,183.044484,17.562128,-85.13,43.419503,8781.064016,20101105_084317
8,KGRR20101105_125242_V03,31,0.294,261.19,56.308777,23.830254,-85.79,43.990344,11915.126801,20101105_085242
8,KGRR20101105_130208_V03,41,0.270,260.53,58.614687,31.885644,-85.79,43.979959,15942.822170,20101105_090208
10,KGRR20101105_130208_V03,41,0.098,127.55,191.774353,16.358368,-86.61,43.376054,8179.183960,20101105_090208
10,KGRR20101105_131134_V03,50,0.061,125.49,187.219257,29.940733,-86.62,43.396434,14970.366534,20101105_091134
3,KGRR20101105_120535_V03,-16,0.077,357.57,245.208038,4.686111,-85.19,43.139948,2343.055725,20101105_080535
4,KGRR20101105_121500_V03,-6,0.130,180.13,163.509460,67.199280,-86.29,43.505794,33599.639893,20101105_081500
6,KGRR20101105_123352_V03,12,0.115,228.82,86.505493,28.852791,-85.99,43.853864,14426.395416,20101105_083352
7,KGRR20101105_123352_V03,12,0.059,279.09,118.670258,31.268974,-85.67,43.709893,15634.487152,20101105_083352
13,KGRR20101105_133026_V03,69,0.130,262.67,109.092468,26.239841,-85.78,43.752835,13119.920731,20101105_093026
1,KGRR20101106_120342_V03,-19,0.226,323.31,387.460815,6.648232,-85.40,42.500142,3324.115753,20101106_080342
1,KGRR20101106_121310_V03,-9,0.054,334.04,391.225303,27.334769,-85.34,42.483098,13667.384493,20101106_081310
1,KGRR20101107_121146_V03,-13,0.831,339.90,370.484680,14.889984,-85.30,42.576383,7444.992065,20101107_071146
1,KGRR20101107_122113_V03,-3,0.071,337.52,371.817297,26.558040,-85.32,42.570415,13279.019894,20101107_072113
4,KGRR20101107_123040_V03,6,0.057,222.23,330.832092,12.362270,-86.02,42.754132,6181.135178,20101107_073040
1,KGRR20101109_120556_V03,-21,0.147,304.68,236.195374,6.798363,-85.52,43.181053,3399.181366,20101109_070556
2,KGRR20101109_121522_V03,-11,0.138,310.14,374.748505,26.702438,-85.48,42.557433,13351.219177,20101109_071522
1,KGRR20101110_121147_V03,-16,0.074,296.88,359.755219,16.269688,-85.56,42.624934,8134.843826,20101110_071147
1,KGRR20101110_121724_V03,-10,0.111,295.96,358.364410,24.035019,-85.57,42.631193,12017.509491,20101110_071724
1,KGRR20101110_122304_V03,-4,0.055,294.28,351.946307,28.398881,-85.58,42.660078,14199.440268,20101110_072304
3,KGRR20101111_121018_V03,-19,0.105,327.37,374.661407,6.422459,-85.38,42.557720,3211.229324,20101111_071018
3,KGRR20101111_121556_V03,-14,0.433,326.17,375.053350,16.654243,-85.39,42.555967,8327.121368,20101111_071556
3,KGRR20101111_122232_V03,-7,0.348,325.55,372.263795,32.237650,-85.39,42.568528,16118.825006,20101111_072232
1,KGRR20101111_121018_V03,-19,0.452,297.35,367.394958,7.231049,-85.56,42.590548,3615.524292,20101111_071018
2,KGRR20101111_121018_V03,-19,0.140,306.96,235.606934,7.479942,-85.50,43.183697,3739.971161,20101111_071018
4,KGRR20101111_121018_V03,-19,0.104,312.37,515.460266,8.148865,-85.47,41.924034,4074.432373,20101111_071018
4,KGRR20101111_121556_V03,-14,-1.000,312.37,515.460266,16.098865,-85.47,41.924034,8049.432373,20101111_071556
4,KGRR20101111_122232_V03,-7,0.212,316.88,522.752808,13.878827,-85.44,41.891184,6939.413548,20101111_072232
1,KGRR20101112_121132_V03,-19,0.935,320.67,387.280853,11.489239,-85.42,42.500971,5744.619370,20101112_071132
1,KGRR20101112_121709_V03,-13,0.964,322.40,384.499316,23.963110,-85.41,42.513479,11981.555088,20101112_071709
1,KGRR20101112_122246_V03,-8,0.921,321.09,381.815249,31.423708,-85.42,42.525570,15711.854113,20101112_072246
1,KGRR20101112_122823_V03,-2,0.706,320.39,372.740937,40.041001,-85.42,42.566419,20020.500562,20101112_072823
1,KGRR20101112_123501_V03,5,0.257,316.60,367.671052,46.645106,-85.44,42.589261,23322.553067,20101112_073501
1,KGRR20101112_124038_V03,10,-1.000,314.21,363.499085,51.761648,-85.46,42.608052,25880.824192,20101112_074038
1,KGRR20101112_124615_V03,16,0.153,314.57,402.436096,9.242508,-85.46,42.432790,4621.253967,20101112_074615
1,KGRR20101112_125152_V03,21,0.131,315.74,402.423106,16.430114,-85.45,42.432842,8215.057229,20101112_075152
3,KGRR20101112_130844_V03,38,0.073,305.55,62.027222,16.919655,-85.51,43.964859,8459.827423,20101112_080844
3,KGRR20101112_131421_V03,44,0.074,309.88,59.823235,23.017195,-85.48,43.974765,11508.597709,20101112_081421
2,KGRR20101113_121718_V03,-14,0.520,301.48,364.653046,8.191479,-85.54,42.602890,4095.739365,20101113_071718
2,KGRR20101113_122642_V03,-5,0.126,300.05,360.832275,21.329360,-85.54,42.620088,10664.679940,20101113_072642
1,KGRR20101113_120754_V03,-24,0.358,136.47,185.958344,18.251854,-86.55,43.402722,9125.926971,20101113_070754
6,KGRR20101113_133335_V03,62,0.107,215.87,373.366089,11.240597,-86.06,42.562522,5620.298386,20101113_083335
1,KGRR20101114_122153_V03,-12,0.151,257.91,182.954285,19.355885,-85.80,43.420375,9677.942276,20101114_072153
1,KGRR20101114_123118_V03,-2,0.075,253.42,188.661130,38.103417,-85.83,43.394626,19051.708355,20101114_073118
1,KGRR20101114_124043_V03,7,0.140,262.90,179.608294,40.830033,-85.77,43.435499,20415.016472,20101114_074043
3,KGRR20101114_124043_V03,7,0.055,224.22,330.699951,6.724655,-86.01,42.754776,3362.327576,20101114_074043
1,KGRR20101115_120823_V03,-26,0.054,311.23,396.636200,2.281166,-85.48,42.458910,1140.583038,20101115_070823
1,KGRR20101115_121749_V03,-17,0.183,319.32,389.143167,15.778635,-85.43,42.492597,7889.317353,20101115_071749
1,KGRR20101115_122715_V03,-7,0.241,332.70,374.566899,28.768361,-85.35,42.558094,14384.180571,20101115_072715
2,KGRR20101115_121749_V03,-17,0.542,329.80,375.260925,7.590271,-85.36,42.554999,3795.135498,20101115_071749
3,KGRR20101115_121749_V03,-17,0.117,332.98,305.036316,6.188843,-85.34,42.871045,3094.421387,20101115_071749
4,KGRR20101115_122715_V03,-7,0.606,210.83,345.514648,11.360252,-86.09,42.687737,5680.126190,20101115_072715
1,KGRR20101116_121748_V03,-18,0.817,317.11,381.750916,23.487049,-85.44,42.525884,11743.524551,20101116_071748
1,KGRR20101116_122714_V03,-8,0.706,321.04,378.211062,32.813019,-85.42,42.541793,16406.509298,20101116_072714
1,KGRR20101116_123639_V03,1,0.130,327.45,372.588980,42.741168,-85.38,42.567048,21370.584087,20101116_073639
2,KGRR20101116_122714_V03,-8,0.242,211.47,340.689240,11.926174,-86.09,42.709474,5963.087082,20101116_072714
3,KGRR20101116_122714_V03,-8,0.073,276.02,455.060425,10.745449,-85.69,42.195854,5372.724533,20101116_072714
2,KGRR20101117_122455_V03,-12,0.139,332.92,412.639008,13.610416,-85.34,42.386723,6805.208206,20101117_072455
2,KGRR20101117_123421_V03,-2,0.383,327.78,402.624464,35.490748,-85.38,42.431851,17745.373860,20101117_073421
2,KGRR20101117_124345_V03,7,0.343,323.01,394.198428,58.397121,-85.40,42.469817,29198.560539,20101117_074345
5,KGRR20101117_124345_V03,7,0.284,290.27,29.557495,24.647758,-85.61,44.110959,12323.879242,20101117_074345
5,KGRR20101117_125311_V03,17,0.291,295.32,33.980666,33.531182,-85.57,44.091068,16765.591157,20101117_075311
5,KGRR20101117_130236_V03,26,0.096,314.63,46.341187,28.620033,-85.45,44.035414,14310.016632,20101117_080236
8,KGRR20101117_132317_V03,47,0.164,250.87,191.109802,11.757591,-85.85,43.383566,5878.795624,20101117_082317
8,KGRR20101117_132854_V03,52,0.064,252.28,192.305732,17.983227,-85.84,43.378206,8991.613597,20101117_082854
9,KGRR20101117_132854_V03,52,0.151,315.71,139.546997,21.560226,-85.45,43.615975,10780.113220,20101117_082854
9,KGRR20101117_133530_V03,59,0.148,318.78,141.111765,28.685460,-85.43,43.608915,14342.730165,20101117_083530
9,KGRR20101117_134107_V03,65,0.387,328.64,129.815491,12.214676,-85.37,43.659673,6107.337952,20101117_084107
9,KGRR20101117_134644_V03,70,0.110,330.17,131.002999,18.147371,-85.36,43.654314,9073.685319,20101117_084644
9,KGRR20101117_135222_V03,76,0.089,339.12,138.063812,11.997482,-85.30,43.622436,5998.741150,20101117_085222
4,KGRR20101117_124345_V03,7,0.375,327.75,457.233704,10.845749,-85.38,42.186040,5422.874451,20101117_074345
7,KGRR20101117_131201_V03,36,0.187,241.05,185.054260,14.506550,-85.91,43.410642,7253.274918,20101117_081201
12,KGRR20101117_134107_V03,65,0.050,166.01,61.158752,15.956257,-86.38,43.965762,7978.128433,20101117_084107
13,KGRR20101117_135222_V03,76,0.152,359.74,91.589874,44.703728,-85.17,43.831234,22351.863861,20101117_085222
15,KGRR20101117_135759_V03,81,0.085,169.13,102.316162,20.854187,-86.36,43.780702,10427.093506,20101117_085759
1,KGRR20101118_121553_V03,-23,0.106,326.06,395.250763,13.331310,-85.39,42.465056,6665.655136,20101118_071553
1,KGRR20101118_122518_V03,-13,-1.000,326.06,395.250763,29.231310,-85.39,42.465056,14615.655136,20101118_072518
1,KGRR20101118_123444_V03,-4,0.340,331.06,391.022787,34.556436,-85.36,42.484041,17278.218047,20101118_073444
2,KGRR20101118_122518_V03,-13,0.245,244.60,368.615875,4.744030,-85.88,42.584555,2372.014999,20101118_072518
1,KGRR20101119_122107_V03,-18,0.646,321.71,381.869324,13.977100,-85.41,42.525322,6988.550186,20101119_072107
2,KGRR20101119_123033_V03,-9,0.071,210.73,333.762878,15.927124,-86.09,42.740627,7963.562012,20101119_073033
1,KGRR20101120_121656_V03,-24,0.384,323.59,395.325256,8.757412,-85.40,42.464741,4378.705978,20101120_071656
1,KGRR20101121_122223_V03,-19,0.144,223.44,373.387817,1.966000,-86.01,42.562622,982.999802,20101121_072223
2,KGRR20101121_123149_V03,-10,0.200,298.88,362.271820,4.960876,-85.55,42.613608,2480.438232,20101121_073149
4,KGRR20101121_124115_V03,0,0.535,232.82,236.746674,13.055714,-85.96,43.177832,6527.856827,20101121_074115
5,KGRR20101121_130006_V03,19,0.084,213.63,366.449463,2.296341,-86.07,42.593592,1148.170471,20101121_080006
7,KGRR20101121_133750_V03,56,0.179,315.95,251.663818,4.991844,-85.45,43.111397,2495.922089,20101121_083750
8,KGRR20101121_135741_V03,76,0.156,336.83,210.455872,7.045349,-85.32,43.296675,3522.674561,20101121_085741
2,KGRR20101122_125320_V03,11,0.078,205.38,199.479919,18.275517,-86.13,43.344816,9137.758255,20101122_075320
2,KGRR20101122_125751_V03,15,0.214,205.56,199.421512,25.539135,-86.13,43.345084,12769.567429,20101122_075751
2,KGRR20101122_130219_V03,20,0.172,210.33,196.992003,31.764760,-86.10,43.356163,15882.380110,20101122_080219
4,KGRR20101122_125751_V03,15,0.085,233.26,257.678986,27.035122,-85.95,43.083634,13517.560959,20101122_075751
4,KGRR20101122_130219_V03,20,0.052,233.19,258.377844,33.378605,-85.95,43.080488,16689.302267,20101122_080219
6,KGRR20101122_133816_V03,56,0.097,321.57,172.776428,22.196411,-85.41,43.466396,11098.205566,20101122_083816
6,KGRR20101122_134245_V03,60,0.216,322.55,172.097857,27.842270,-85.41,43.469442,13921.134822,20101122_084245
6,KGRR20101122_134713_V03,65,-1.000,323.44,171.480973,35.143050,-85.40,43.472212,17571.525054,20101122_084713
6,KGRR20101122_135142_V03,69,0.141,340.10,162.615021,25.956245,-85.30,43.511936,12978.122711,20101122_085142
1,KGRR20101122_125320_V03,11,0.184,409.66,154.726532,30.309090,-84.87,43.545707,15154.544830,20101122_075320
3,KGRR20101122_125320_V03,11,0.057,220.46,258.809784,30.152180,-86.03,43.078237,15076.089859,20101122_075320
5,KGRR20101122_133346_V03,51,0.051,295.85,204.258392,16.145477,-85.57,43.324787,8072.738647,20101122_083346
8,KGRR20101122_140139_V03,79,0.120,25.56,188.858887,36.231098,-87.24,43.381633,18115.549088,20101122_090139
9,KGRR20101122_140608_V03,84,0.119,18.69,270.357605,20.150539,-87.27,43.014317,10075.269699,20101122_090608
1,KGRR20101123_121710_V03,-27,0.098,214.71,329.096497,2.771313,-86.07,42.761743,1385.656357,20101123_071710
1,KGRR20101123_122634_V03,-18,0.222,215.58,329.316094,12.609644,-86.06,42.760779,6304.821853,20101123_072634
3,KGRR20101123_122634_V03,-18,0.291,336.18,386.359070,10.116756,-85.32,42.504977,5058.378220,20101123_072634
3,KGRR20101123_123559_V03,-9,0.149,333.67,380.589335,26.538543,-85.34,42.530976,13269.271682,20101123_073559
4,KGRR20101123_122634_V03,-18,0.257,226.48,227.341919,11.479996,-86.00,43.220011,5739.997864,20101123_072634
1,KGRR20101128_131056_V03,20,0.098,319.38,363.868622,16.496662,-85.43,42.606360,8248.331070,20101128_081056
3,KGRR20101130_140838_V03,76,0.153,190.38,387.112366,16.064610,-86.21,42.499849,8032.304764,20101130_090838
3,KGRR20101130_141415_V03,82,0.389,191.64,382.140371,24.113836,-86.20,42.522273,12056.917878,20101130_091415
3,KGRR20101130_141952_V03,87,0.431,199.68,366.285122,25.265484,-86.16,42.593908,12632.742170,20101130_091952
1,KGRR20101130_132918_V03,37,0.334,148.85,513.501892,20.427637,-86.46,41.929214,10213.818550,20101130_082918
1,KGRR20101130_133455_V03,42,0.059,150.24,511.866798,28.336579,-86.45,41.936641,14168.289718,20101130_083455
2,KGRR20101130_134032_V03,48,0.084,159.97,480.183929,23.925243,-86.39,42.079703,11962.621689,20101130_084032
2,KGRR20101130_134610_V03,54,0.201,162.05,474.349346,30.371892,-86.38,42.106059,15185.945841,20101130_084610
1,KGRR20101203_124937_V03,-6,0.104,422.06,329.866455,20.701790,-84.80,42.757034,10350.894928,20101203_074937
1,KGRR20101204_130540_V03,9,0.080,215.56,365.835052,2.392639,-86.06,42.596411,1196.319580,20101204_080540
1,KGRR20101205_124818_V03,-9,0.067,291.50,218.681641,23.344711,-85.60,43.259866,11672.355652,20101205_074818
1,KGRR20101205_125357_V03,-4,0.054,292.36,221.091046,29.331091,-85.59,43.249025,14665.545726,20101205_075357
1,KGRR20101205_125934_V03,2,0.139,299.47,238.630951,23.189743,-85.55,43.170095,11594.871521,20101205_075934
3,KGRR20101205_131627_V03,19,0.097,288.54,200.620911,21.630234,-85.62,43.341139,10815.116882,20101205_081627
3,KGRR20101205_132204_V03,25,0.121,290.70,202.488072,27.870144,-85.60,43.332743,13935.071888,20101205_082204
3,KGRR20101205_132742_V03,30,-1.000,292.25,203.821759,33.462937,-85.59,43.326745,16731.468321,20101205_082742
3,KGRR20101205_133320_V03,36,0.066,306.10,222.781738,23.120216,-85.51,43.241419,11560.108185,20101205_083320
4,KGRR20101205_131627_V03,19,0.053,205.67,295.019684,22.991798,-86.12,42.914849,11495.899200,20101205_081627
6,KGRR20101205_135012_V03,53,0.054,322.53,248.970642,27.274605,-85.41,43.123476,13637.302399,20101205_085012
1,KGRR20101206_123744_V03,-21,0.081,428.78,135.231201,14.581223,-84.75,43.632678,7290.611267,20101206_073744
1,KGRR20101207_134941_V03,50,0.074,334.28,376.999939,16.264374,-85.34,42.547125,8132.186890,20101207_084941
2,KGRR20101208_132850_V03,28,0.090,301.85,90.810242,49.589081,-85.53,43.835339,24794.540405,20101208_082850
2,KGRR20101208_133816_V03,38,0.139,303.61,97.821481,56.076336,-85.52,43.803786,28038.167960,20101208_083816
2,KGRR20101208_134742_V03,47,0.095,311.87,111.400126,52.527563,-85.47,43.742659,26263.781482,20101208_084742
2,KGRR20101208_135708_V03,57,0.071,315.87,141.110535,8.769836,-85.45,43.608937,4384.918213,20101208_085708
2,KGRR20101208_140635_V03,66,0.058,320.22,148.886195,25.624620,-85.42,43.573919,12812.309938,20101208_090635
2,KGRR20101208_141601_V03,76,0.085,324.17,145.315124,34.841895,-85.40,43.589960,17420.947570,20101208_091601
1,KGRR20101208_130957_V03,9,0.070,286.06,80.030457,41.902863,-85.63,43.883817,20951.431274,20101208_080957
1,KGRR20101211_132236_V03,19,0.092,39.51,163.282837,62.329689,-87.16,43.497941,31164.844513,20101211_082236
1,KGRR20101211_133201_V03,29,0.293,43.79,153.837543,66.645409,-87.13,43.540804,33322.704266,20101211_083201
1,KGRR20101211_134127_V03,38,0.368,47.23,136.198980,62.790494,-87.11,43.620454,31395.246766,20101211_084127
2,KGRR20101211_140019_V03,57,0.122,24.63,430.220001,40.452759,-87.21,42.295514,20226.379395,20101211_090019
2,KGRR20101211_140945_V03,66,0.213,25.34,430.177364,49.860343,-87.21,42.295770,24930.171604,20101211_090945
2,KGRR20101211_141911_V03,76,0.059,29.71,427.352169,49.239811,-87.18,42.308867,24619.905406,20101211_091911
3,KGRR20101211_141911_V03,76,0.084,27.41,290.289032,47.474895,-87.21,42.925427,23737.447739,20101211_091911
2,KGRR20101212_133619_V03,33,0.089,367.89,298.952148,16.930115,-85.13,42.897852,8465.057373,20101212_083619
2,KGRR20101212_134545_V03,42,0.157,364.61,297.903246,26.851065,-85.15,42.902644,13425.532355,20101212_084545
1,KGRR20101212_125838_V03,-5,0.060,533.92,475.573730,46.650826,-84.13,42.094809,23325.412750,20101212_075838
3,KGRR20101212_135510_V03,52,0.077,335.90,281.833191,19.994888,-85.32,42.975444,9997.444153,20101212_085510
4,KGRR20101212_142327_V03,80,0.112,18.78,284.138611,32.109123,-87.27,42.952319,16054.561615,20101212_092327
5,KGRR20101212_142327_V03,80,0.089,84.72,425.412659,26.086456,-86.85,42.321912,13043.228149,20101212_092327
1,KGRR20101213_133612_V03,32,0.080,324.65,317.611633,15.483154,-85.39,42.814523,7741.577148,20101213_083612
1,KGRR20101214_140820_V03,63,0.520,148.55,204.406738,22.135092,-86.48,43.320333,11067.545891,20101214_090820
1,KGRR20101214_141746_V03,72,0.185,151.72,209.925332,30.755791,-86.46,43.295655,15377.895399,20101214_091746
2,KGRR20101216_134459_V03,38,0.359,24.10,384.818176,16.848280,-87.22,42.499775,8424.139977,20101216_084459
2,KGRR20101216_135426_V03,48,0.197,26.06,403.670182,41.460651,-87.21,42.415116,20730.325459,20101216_085426
1,KGRR20101216_124821_V03,-18,0.313,299.10,399.612305,6.478821,-85.55,42.445534,3239.410400,20101216_074821
4,KGRR20101216_140351_V03,57,0.086,121.37,504.890625,33.771126,-86.62,41.966522,16885.562897,20101216_090351
5,KGRR20101216_142244_V03,76,0.051,22.02,332.518433,30.436153,-87.24,42.734925,15218.076706,20101216_092244
1,KGRR20101217_132346_V03,16,0.184,174.62,127.165131,27.303070,-86.32,43.669119,13651.535034,20101217_082346
1,KGRR20101217_133312_V03,26,0.135,179.22,124.955628,36.893354,-86.29,43.679251,18446.676918,20101217_083312
1,KGRR20101217_134238_V03,35,0.071,191.69,123.669128,31.224384,-86.22,43.685516,15612.192154,20101217_084238
1,KGRR20101217_135204_V03,45,-1.000,191.69,123.669128,47.124384,-86.22,43.685516,23562.192154,20101217_085204
1,KGRR20101217_140131_V03,54,0.077,210.27,128.751038,32.596680,-86.10,43.663260,16298.339844,20101217_090131
5,KGRR20101217_142023_V03,73,0.067,229.30,132.748413,32.421253,-85.98,43.645779,16210.626602,20101217_092023
5,KGRR20101217_142949_V03,82,0.214,233.71,136.033707,38.491763,-85.96,43.631095,19245.881724,20101217_092949
3,KGRR20101217_135204_V03,45,0.072,384.50,185.111511,38.171661,-85.02,43.409778,19085.830688,20101217_085204
2,KGRR20101219_124111_V03,-27,0.081,296.85,139.619934,5.473778,-85.56,43.615686,2736.888885,20101219_074111
2,KGRR20101219_125037_V03,-18,0.146,296.60,139.488364,13.661021,-85.57,43.616278,6830.510281,20101219_075037
2,KGRR20101219_130004_V03,-8,-1.000,296.34,139.352258,23.227134,-85.57,43.616890,11613.566897,20101219_080004
2,KGRR20101219_130930_V03,1,0.071,275.05,142.017111,38.480628,-85.70,43.604796,19240.314020,20101219_080930
2,KGRR20101219_131857_V03,10,0.243,288.94,150.383549,47.146722,-85.61,43.567228,23573.361004,20101219_081857
2,KGRR20101219_132823_V03,20,0.117,295.11,154.518823,51.560902,-85.57,43.548634,25780.450959,20101219_082823
2,KGRR20101219_133749_V03,29,-1.000,301.21,158.775527,56.409295,-85.54,43.529481,28204.647275,20101219_083749
2,KGRR20101219_134715_V03,39,0.056,315.48,162.354222,56.060391,-85.45,43.513337,28030.195569,20101219_084715
2,KGRR20101219_135641_V03,48,-1.000,325.40,166.024365,57.985597,-85.39,43.496752,28992.798459,20101219_085641
2,KGRR20101219_140607_V03,58,-1.000,336.43,170.102301,60.124714,-85.32,43.478287,30062.357226,20101219_090607
2,KGRR20101219_141534_V03,67,-1.000,346.35,173.772444,62.049920,-85.26,43.461634,31024.960117,20101219_091534
2,KGRR20101219_142500_V03,77,-1.000,357.37,177.850381,64.189038,-85.19,43.443093,32094.518884,20101219_092500
2,KGRR20101219_143426_V03,86,0.132,346.45,181.960563,64.170025,-85.26,43.424783,32085.012646,20101219_093426
8,KGRR20101219_125037_V03,-18,0.138,401.93,120.587341,13.090057,-84.91,43.699607,6545.028687,20101219_075037
8,KGRR20101219_130004_V03,-8,0.135,404.23,122.156247,22.724690,-84.90,43.692468,11362.345067,20101219_080004
8,KGRR20101219_130930_V03,1,0.091,411.49,127.117554,19.998947,-84.85,43.669881,9999.473572,20101219_080930
