track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20111111_122536_V03,-16,0.360,333.67,297.959473,7.722649,-88.34,42.976778,3861.324310,20111111_062536
1,KMKX20111112_122106_V03,-21,0.377,310.29,200.741211,5.511383,-88.49,43.414486,2755.691528,20111112_062106
1,KMKX20111112_123046_V03,-12,0.179,308.15,200.638198,14.368817,-88.50,43.414956,7184.408431,20111112_063046
4,KMKX20111112_131023_V03,28,0.131,77.27,414.302429,5.977684,-89.90,42.445262,2988.842010,20111112_071023
4,KMKX20111112_132003_V03,38,0.220,78.52,413.979377,13.472130,-89.90,42.446806,6736.064942,20111112_072003
3,KMKX20111113_134406_V03,61,0.123,25.36,443.215576,35.062492,-90.22,42.310965,17531.246185,20111113_074406
3,KMKX20111113_135345_V03,70,-1.000,25.36,443.215576,49.372492,-90.22,42.310965,24686.246185,20111113_075345
3,KMKX20111113_140325_V03,80,0.312,27.74,431.290784,52.671765,-90.20,42.364838,26335.882525,20111113_080325
3,KMKX20111113_141305_V03,90,0.251,35.31,426.545610,58.298476,-90.16,42.386850,29149.237951,20111113_081305
2,KMKX20111113_123533_V03,-8,0.280,350.83,293.616211,17.094193,-88.24,42.996088,8547.096252,20111113_063533
2,KMKX20111113_124512_V03,2,0.489,350.90,294.105463,29.256258,-88.24,42.993885,14628.129217,20111113_064512
1,KMKX20111113_121614_V03,-27,0.074,310.30,201.387878,5.938744,-88.49,43.411576,2969.371796,20111113_061614
1,KMKX20111114_122757_V03,-17,0.251,333.42,298.328247,8.883484,-88.35,42.975121,4441.741943,20111114_062757
1,KMKX20111114_123343_V03,-11,-1.000,333.42,298.328247,18.423484,-88.35,42.975121,9211.741943,20111114_063343
1,KMKX20111114_123929_V03,-5,-1.000,333.42,298.328247,27.963484,-88.35,42.975121,13981.741943,20111114_063929
1,KMKX20111114_124514_V03,1,0.787,342.88,312.636745,30.129534,-88.29,42.910603,15064.766766,20111114_064514
1,KMKX20111114_125100_V03,7,0.404,349.93,310.626598,42.561339,-88.24,42.919543,21280.669529,20111114_065100
3,KMKX20111114_123343_V03,-11,0.168,289.23,163.368164,15.525711,-88.62,43.582676,7762.855530,20111114_063343
3,KMKX20111114_123929_V03,-5,-1.000,289.23,163.368164,25.065711,-88.62,43.582676,12532.855530,20111114_063929
3,KMKX20111114_124514_V03,1,0.084,288.35,173.519184,31.261880,-88.62,43.536990,15630.940049,20111114_064514
2,KMKX20111114_123343_V03,-11,0.341,245.48,112.644653,9.820412,-88.89,43.810464,4910.205841,20111114_063343
4,KMKX20111114_123343_V03,-11,0.068,301.22,399.283630,16.664661,-88.54,42.520909,8332.330704,20111114_063343
5,KMKX20111114_123929_V03,-5,0.437,336.34,302.414795,16.413483,-88.33,42.956695,8206.741333,20111114_063929
1,KMKX20111115_121706_V03,-29,0.126,338.28,133.856812,5.921196,-88.31,43.715259,2960.597992,20111115_061706
2,KMKX20111115_123625_V03,-10,0.179,345.19,303.692078,20.513947,-88.27,42.950828,10256.973267,20111115_063625
4,KMKX20111115_130908_V03,23,0.069,175.91,325.834442,17.961941,-89.31,42.848984,8980.970383,20111115_070908
7,KMKX20111116_135007_V03,63,0.084,336.78,376.835419,19.397694,-88.33,42.621731,9698.846817,20111116_075007
7,KMKX20111116_135946_V03,72,0.111,338.85,381.547159,29.509768,-88.31,42.600498,14754.884045,20111116_075946
7,KMKX20111116_141024_V03,83,0.063,348.93,405.402395,28.789312,-88.25,42.492980,14394.655773,20111116_081024
5,KMKX20111116_131128_V03,24,0.105,271.69,397.424988,23.902042,-88.72,42.529145,11951.021194,20111116_071128
5,KMKX20111116_132108_V03,34,0.078,280.96,382.262509,43.288178,-88.67,42.597464,21644.088972,20111116_072108
5,KMKX20111116_133047_V03,43,0.063,223.31,368.227844,61.334530,-89.02,42.659736,30667.264938,20111116_073047
3,KMKX20111116_122311_V03,-24,0.103,295.83,300.494934,8.854263,-88.58,42.965550,4427.131653,20111116_062311
4,KMKX20111116_125209_V03,5,0.710,192.24,317.344971,16.396725,-89.21,42.887812,8198.362350,20111116_065209
3,KMKX20111117_123651_V03,-12,0.112,284.52,181.891724,9.878807,-88.65,43.499294,4939.403534,20111117_063651
5,KMKX20111117_124630_V03,-2,0.051,352.63,102.748596,32.913895,-88.22,43.855030,16456.947327,20111117_064630
1,KMKX20111118_122727_V03,-22,0.170,311.32,202.234314,5.334793,-88.48,43.407763,2667.396545,20111118_062727
1,KMKX20111118_123706_V03,-12,0.151,310.42,201.553991,12.157421,-88.49,43.410828,6078.710627,20111118_063706
3,KMKX20111118_123706_V03,-12,0.198,245.04,314.168579,5.203201,-88.89,42.903515,2601.600647,20111118_063706
1,KMKX20111119_122141_V03,-30,0.096,309.86,200.878571,5.036728,-88.49,43.413869,2518.363953,20111119_062141
1,KMKX20111119_123120_V03,-20,0.231,309.11,201.061688,12.306676,-88.49,43.413047,6153.338118,20111119_063120
4,KMKX20111119_124059_V03,-11,0.682,347.34,302.990997,17.543518,-88.26,42.953951,8771.759033,20111119_064059
4,KMKX20111119_125038_V03,-1,0.196,347.94,299.848684,29.117951,-88.26,42.968084,14558.975360,20111119_065038
2,KMKX20111119_122141_V03,-30,0.093,185.94,309.057861,2.422722,-89.25,42.924880,1211.360931,20111119_062141
5,KMKX20111119_124059_V03,-11,0.203,365.95,386.277832,8.156956,-88.15,42.578743,4078.477859,20111119_064059
7,KMKX20111119_125038_V03,-1,0.140,172.82,260.373535,5.093243,-89.33,43.143462,2546.621323,20111119_065038
8,KMKX20111119_125038_V03,-1,0.062,291.79,167.022034,11.877769,-88.60,43.566241,5938.884735,20111119_065038
1,KMKX20111120_122441_V03,-28,0.130,308.47,201.038605,5.455765,-88.50,43.413153,2727.882385,20111120_062441
1,KMKX20111120_123420_V03,-18,0.210,308.58,200.620363,12.871638,-88.50,43.415035,6435.819024,20111120_063420
2,KMKX20111120_122441_V03,-28,0.057,183.99,316.428741,6.403450,-89.26,42.891633,3201.725006,20111120_062441
3,KMKX20111120_125338_V03,1,0.284,277.26,197.301758,8.419930,-88.69,43.429897,4209.964752,20111120_065338
5,KMKX20111120_125338_V03,1,0.057,228.96,355.822327,4.774822,-88.98,42.715708,2387.411118,20111120_065338
6,KMKX20111120_133214_V03,40,0.156,251.68,418.804779,6.495602,-88.84,42.432663,3247.800827,20111120_073214
1,KMKX20111121_124012_V03,-13,0.494,240.82,320.975372,16.928242,-88.91,42.872801,8464.120865,20111121_064012
2,KMKX20111121_124951_V03,-4,0.347,179.77,304.773071,5.943314,-89.29,42.943927,2971.656799,20111121_064951
3,KMKX20111121_124951_V03,-4,0.080,270.02,201.101105,14.173325,-88.74,43.412735,7086.662292,20111121_064951
3,KMKX20111122_125612_V03,2,0.489,334.75,209.400543,6.207405,-88.34,43.375333,3103.702545,20111122_065612
3,KMKX20111123_124843_V03,-8,0.173,183.05,309.139160,8.791706,-89.27,42.924405,4395.853043,20111123_064843
3,KMKX20111123_125822_V03,2,0.349,179.30,310.679417,24.645695,-89.29,42.917327,12322.847412,20111123_065822
3,KMKX20111123_130802_V03,12,0.085,183.91,320.247301,24.666942,-89.26,42.874444,12333.470990,20111123_070802
1,KMKX20111123_122924_V03,-27,0.164,310.23,202.527710,5.249763,-88.49,43.406446,2624.881744,20111123_062924
1,KMKX20111123_123903_V03,-17,0.110,310.02,202.160030,15.965775,-88.49,43.408102,7982.887683,20111123_063903
5,KMKX20111123_125822_V03,2,0.066,297.29,137.551697,1.702881,-88.57,43.698874,851.440430,20111123_065822
6,KMKX20111123_133659_V03,40,0.083,197.72,406.818146,24.630299,-89.17,42.485298,12315.149307,20111123_073659
4,KMKX20111124_132128_V03,24,0.051,309.63,200.916443,4.774803,-88.49,43.413699,2387.401581,20111124_072128
3,KMKX20111125_124631_V03,-12,0.661,301.78,159.105713,7.446060,-88.54,43.601877,3723.030090,20111125_064631
6,KMKX20111125_140344_V03,65,0.095,310.17,200.853760,6.841637,-88.49,43.413980,3420.818329,20111125_080344
2,KMKX20111126_130544_V03,6,0.272,313.40,160.048462,15.978729,-88.47,43.597605,7989.364624,20111126_070544
2,KMKX20111126_131036_V03,11,0.075,314.51,159.470701,22.418914,-88.46,43.600200,11209.457151,20111126_071036
1,KMKX20111126_123631_V03,-23,0.110,283.75,187.936768,9.554634,-88.65,43.472085,4777.317047,20111126_063631
3,KMKX20111126_135942_V03,60,0.068,333.09,315.069153,29.916489,-88.35,42.899777,14958.244324,20111126_075942
3,KMKX20111126_140434_V03,65,0.119,351.33,291.782318,17.894104,-88.24,43.004333,8947.052002,20111126_080434
5,KMKX20111126_141910_V03,80,0.055,131.68,135.582336,13.841440,-89.59,43.703012,6920.720100,20111126_081910
5,KMKX20111127_132151_V03,21,0.758,204.82,368.112549,16.044838,-89.13,42.659737,8022.418976,20111127_072151
5,KMKX20111127_133129_V03,31,0.478,205.08,368.679116,22.162273,-89.13,42.657195,11081.136457,20111127_073129
5,KMKX20111127_134108_V03,41,0.364,199.20,366.554007,28.600003,-89.17,42.666572,14300.001678,20111127_074108
5,KMKX20111127_135046_V03,50,0.056,196.09,363.508598,33.596840,-89.18,42.680175,16798.419993,20111127_075046
9,KMKX20111127_141003_V03,70,0.204,453.92,313.499512,9.325378,-87.61,42.903140,4662.689209,20111127_081003
9,KMKX20111127_141941_V03,79,0.187,450.48,313.856112,20.675889,-87.63,42.901706,10337.944307,20111127_081941
9,KMKX20111127_142920_V03,89,0.229,450.80,311.891821,20.898174,-87.63,42.910531,10449.087177,20111127_082920
2,KMKX20111127_130235_V03,2,0.189,390.76,260.598389,7.709694,-87.99,43.143758,3854.846954,20111127_070235
2,KMKX20111127_131213_V03,12,0.314,388.88,260.625131,19.876787,-88.00,43.143693,9938.393724,20111127_071213
2,KMKX20111127_132151_V03,21,0.067,395.82,261.928284,17.668892,-87.96,43.137617,8834.445953,20111127_072151
11,KMKX20111127_141941_V03,79,0.313,288.47,360.364502,23.619179,-88.62,42.696065,11809.589386,20111127_081941
11,KMKX20111127_142920_V03,89,0.306,287.25,358.181062,33.605291,-88.63,42.705888,16802.645653,20111127_082920
1,KMKX20111127_125255_V03,-8,0.182,277.43,303.059021,14.726143,-88.69,42.953928,7363.071442,20111127_065255
3,KMKX20111127_130235_V03,2,0.082,215.52,291.448669,29.458435,-89.07,43.005096,14729.217529,20111127_070235
8,KMKX20111127_135046_V03,50,0.061,298.89,303.883240,23.131371,-88.56,42.950302,11565.685272,20111127_075046
12,KMKX20111127_141941_V03,79,0.069,225.54,379.498016,17.602322,-89.00,42.609064,8801.160812,20111127_081941
2,KMKX20111128_125657_V03,-5,0.180,293.44,391.132812,10.224766,-88.59,42.557590,5112.382889,20111128_065657
2,KMKX20111128_130636_V03,5,0.265,293.66,389.290028,20.794606,-88.59,42.565885,10397.302891,20111128_070636
2,KMKX20111128_131615_V03,15,0.129,289.95,388.469365,21.773073,-88.61,42.569569,10886.536612,20111128_071615
1,KMKX20111128_123639_V03,-25,0.115,294.73,394.954803,4.909374,-88.58,42.540390,2454.687119,20111128_063639
1,KMKX20111128_124619_V03,-15,0.086,293.65,394.799697,12.483767,-88.59,42.541086,6241.883585,20111128_064619
4,KMKX20111128_131615_V03,15,0.338,245.75,183.405762,20.475723,-88.89,43.492031,10237.861633,20111128_071615
4,KMKX20111128_132555_V03,24,0.102,249.10,183.067851,27.056058,-88.87,43.493610,13528.028861,20111128_072555
3,KMKX20111129_125338_V03,-10,0.062,537.21,507.403381,58.122864,-87.12,42.025186,29061.431885,20111129_065338
5,KMKX20111129_140210_V03,59,0.060,309.74,200.917328,5.215866,-88.49,43.413695,2607.933044,20111129_080210
1,KMKX20111130_124334_V03,-21,0.358,309.25,202.346252,4.754799,-88.49,43.407266,2377.399445,20111130_064334
1,KMKX20111130_125314_V03,-11,0.158,308.45,201.486051,12.592606,-88.50,43.411140,6296.302859,20111130_065314
4,KMKX20111130_125314_V03,-11,0.226,342.54,96.355164,5.225815,-88.29,43.883962,2612.907410,20111130_065314
6,KMKX20111130_125314_V03,-11,0.067,189.05,302.799438,15.182232,-89.23,42.953161,7591.115952,20111130_065314
7,KMKX20111130_125314_V03,-11,0.054,334.67,135.176819,2.086815,-88.34,43.709362,1043.407440,20111130_065314
1,KMKX20111201_123824_V03,-27,0.238,310.18,201.394714,5.106194,-88.49,43.411545,2553.096771,20111201_063824
1,KMKX20111201_124803_V03,-17,0.127,310.40,201.829714,13.701733,-88.49,43.409587,6850.866675,20111201_064803
2,KMKX20111202_125215_V03,-14,0.443,334.10,298.223297,5.050751,-88.34,42.975586,2525.375366,20111202_065215
2,KMKX20111202_130154_V03,-5,0.165,335.57,297.391852,15.307942,-88.33,42.979311,7653.971116,20111202_070154
1,KMKX20111202_124236_V03,-24,0.070,294.36,176.962738,6.748802,-88.59,43.521510,3374.401093,20111202_064236
1,KMKX20111203_124851_V03,-19,0.157,442.56,394.571014,13.761585,-87.68,42.538819,6880.792618,20111203_064851
2,KMKX20111203_131152_V03,4,0.116,310.00,202.273010,2.604607,-88.49,43.407593,1302.303314,20111203_071152
4,KMKX20111203_135205_V03,45,0.119,240.30,317.530396,14.072376,-88.92,42.888296,7036.188126,20111203_075205
4,KMKX20111205_133558_V03,26,0.054,347.88,229.299988,40.918091,-88.26,43.285597,20459.045410,20111205_073558
4,KMKX20111205_134538_V03,36,0.488,348.53,233.876483,48.555479,-88.25,43.264990,24277.739327,20111205_074538
4,KMKX20111205_135517_V03,46,0.103,340.14,238.521264,46.685117,-88.30,43.244209,23342.558264,20111205_075517
4,KMKX20111205_140456_V03,55,0.390,337.19,238.211103,45.469939,-88.32,43.245642,22734.969608,20111205_080456
4,KMKX20111205_141436_V03,65,0.178,333.25,231.629347,45.904060,-88.35,43.275310,22952.030111,20111205_081436
4,KMKX20111205_142415_V03,75,0.477,328.40,230.863509,46.175331,-88.38,43.278806,23087.665622,20111205_082415
4,KMKX20111205_143354_V03,84,0.420,328.06,231.347287,52.754349,-88.38,43.276632,26377.174568,20111205_083354
6,KMKX20111205_142415_V03,75,0.227,411.29,331.657990,19.552902,-87.87,42.823267,9776.451111,20111205_082415
6,KMKX20111205_143354_V03,84,0.218,406.70,331.881128,26.944990,-87.90,42.822427,13472.494892,20111205_083354
1,KMKX20111205_124742_V03,-22,0.135,184.74,311.891388,3.186115,-89.26,42.912082,1593.057632,20111205_064742
3,KMKX20111205_131640_V03,7,0.074,360.43,216.098511,41.356819,-88.18,43.344784,20678.409576,20111205_071640
5,KMKX20111205_141436_V03,65,0.078,420.52,328.675110,21.918762,-87.81,42.836342,10959.381104,20111205_081436
4,KMKX20111206_132232_V03,12,0.246,27.05,449.109528,40.342106,-90.21,42.284592,20171.052933,20111206_072232
4,KMKX20111206_133211_V03,22,0.454,27.23,445.354545,48.445039,-90.20,42.301505,24222.519328,20111206_073211
4,KMKX20111206_134150_V03,31,0.366,31.75,441.251970,49.375547,-90.18,42.320363,24687.773327,20111206_074150
4,KMKX20111206_135130_V03,41,0.121,34.96,430.099267,47.857617,-90.16,42.370828,23928.808378,20111206_075130
4,KMKX20111206_140110_V03,51,0.270,29.96,430.069262,50.871350,-90.19,42.370529,25435.674801,20111206_080110
4,KMKX20111206_141049_V03,60,0.442,32.74,422.128513,50.933698,-90.17,42.406506,25466.848765,20111206_081049
4,KMKX20111206_142029_V03,70,0.153,41.61,413.895291,54.886607,-90.12,42.444312,27443.303395,20111206_082029
6,KMKX20111206_132232_V03,12,0.058,310.23,202.181396,4.097549,-88.49,43.408005,2048.774719,20111206_072232
6,KMKX20111206_133211_V03,22,-1.000,310.23,202.181396,19.997549,-88.49,43.408005,9998.774719,20111206_073211
6,KMKX20111206_134150_V03,31,-1.000,310.23,202.181396,34.307549,-88.49,43.408005,17153.774719,20111206_074150
6,KMKX20111206_135130_V03,41,0.068,342.87,210.384860,33.380270,-88.29,43.370799,16690.134787,20111206_075130
1,KMKX20111206_124355_V03,-27,0.204,211.88,323.964172,6.314972,-89.09,42.858651,3157.485962,20111206_064355
2,KMKX20111206_124355_V03,-27,0.122,309.92,200.990295,5.977776,-88.49,43.413366,2988.887787,20111206_064355
2,KMKX20111206_125334_V03,-17,-1.000,309.92,200.990295,21.877776,-88.49,43.413366,10938.887787,20111206_065334
2,KMKX20111206_130313_V03,-7,0.095,309.74,200.809021,4.765099,-88.49,43.414183,2382.549286,20111206_070313
7,KMKX20111206_135130_V03,41,0.060,34.71,516.125122,39.404408,-90.15,41.983667,19702.203751,20111206_075130
1,KMKX20111207_124937_V03,-22,0.490,309.97,200.540344,5.730919,-88.49,43.415391,2865.459442,20111207_064937
1,KMKX20111207_125917_V03,-12,0.169,309.86,201.178439,15.132114,-88.49,43.412520,7566.056842,20111207_065917
1,KMKX20111209_124941_V03,-24,0.331,310.06,201.566833,5.773064,-88.49,43.410771,2886.531830,20111209_064941
1,KMKX20111209_125920_V03,-14,0.096,310.09,201.633169,13.329578,-88.49,43.410472,6664.788819,20111209_065920
4,KMKX20111209_140657_V03,53,0.081,309.86,202.513397,5.100494,-88.49,43.406512,2550.247192,20111209_080657
4,KMKX20111209_141638_V03,63,0.064,310.66,202.539378,12.655705,-88.48,43.406392,6327.852504,20111209_081638
3,KMKX20111209_134738_V03,34,0.113,308.90,201.634460,5.440872,-88.50,43.410470,2720.436096,20111209_074738
5,KMKX20111210_135235_V03,38,0.070,309.94,201.210083,4.843109,-88.49,43.412377,2421.554565,20111210_075235
3,KMKX20111211_125841_V03,-17,0.335,332.56,289.570374,7.042862,-88.35,43.014547,3521.430969,20111211_065841
8,KMKX20111211_134756_V03,32,0.074,313.14,203.135468,8.027710,-88.47,43.403700,4013.854980,20111211_074756
9,KMKX20111211_142635_V03,71,0.079,310.19,201.174988,5.314041,-88.49,43.412534,2657.020569,20111211_082635
1,KMKX20111212_125323_V03,-22,0.345,308.45,201.399200,6.990120,-88.50,43.411530,3495.059967,20111212_065323
1,KMKX20111212_130302_V03,-12,0.261,308.58,200.710867,13.668718,-88.50,43.414628,6834.358893,20111212_070302
3,KMKX20111212_130302_V03,-12,0.051,299.06,304.429413,19.210068,-88.56,42.947844,9605.033875,20111212_070302
3,KMKX20111212_131241_V03,-3,0.082,299.42,304.611727,27.550018,-88.55,42.947024,13775.009069,20111212_071241
4,KMKX20111212_134235_V03,27,0.072,309.04,201.072205,6.442085,-88.49,43.413000,3221.042633,20111212_074235
5,KMKX20111212_142112_V03,66,0.076,23.14,503.278442,22.324844,-90.22,42.040475,11162.422180,20111212_082112
6,KMKX20111212_143052_V03,75,0.063,310.07,199.574280,8.254242,-88.49,43.419738,4127.120972,20111212_083052
1,KMKX20111213_125059_V03,-26,0.312,310.05,201.313660,4.795883,-88.49,43.411910,2397.941589,20111213_065059
1,KMKX20111214_130932_V03,-8,0.158,310.52,201.547668,2.992744,-88.49,43.410856,1496.372223,20111214_070932
3,KMKX20111214_134401_V03,27,0.068,367.96,320.167114,8.919632,-88.13,42.876256,4459.815979,20111214_074401
4,KMKX20111214_134401_V03,27,0.056,177.49,232.464783,42.808300,-89.31,43.269253,21404.150009,20111214_074401
5,KMKX20111214_142959_V03,72,0.275,40.31,148.298767,61.687241,-90.16,43.639277,30843.620300,20111214_082959
1,KMKX20111215_125605_V03,-22,0.409,309.81,200.891296,4.746780,-88.49,43.413812,2373.390198,20111215_065605
1,KMKX20111215_130544_V03,-13,0.095,310.07,200.898256,15.181435,-88.49,43.413780,7590.717347,20111215_070544
3,KMKX20111215_125605_V03,-22,0.054,216.10,324.718933,2.985493,-89.06,42.855373,1492.746353,20111215_065605
5,KMKX20111215_130544_V03,-13,0.062,205.82,97.976562,26.085110,-89.14,43.875483,13042.554855,20111215_070544
6,KMKX20111215_134419_V03,26,0.081,297.18,127.741364,6.574837,-88.57,43.743022,3287.418365,20111215_074419
7,KMKX20111215_140337_V03,45,0.301,334.14,272.424103,9.335609,-88.34,43.091700,4667.804718,20111215_080337
1,KMKX20111216_124943_V03,-29,0.184,309.80,202.504547,4.747810,-88.49,43.406552,2373.905182,20111216_064943
1,KMKX20111216_130019_V03,-18,0.261,309.13,201.404068,12.819005,-88.49,43.411506,6409.502739,20111216_070019
2,KMKX20111216_124943_V03,-29,0.094,206.80,328.068604,2.180454,-89.12,42.840027,1090.227127,20111216_064943
5,KMKX20111216_130019_V03,-18,0.107,334.26,298.682831,2.434608,-88.34,42.973516,1217.304230,20111216_070019
1,KMKX20111217_143214_V03,73,0.056,210.83,338.010071,6.342937,-89.10,42.795403,3171.468735,20111217_083214
3,KMKX20111218_125934_V03,-21,0.164,334.63,297.210571,6.796112,-88.34,42.980138,3398.056030,20111218_065934
5,KMKX20111219_140308_V03,43,0.142,310.33,202.786407,5.275284,-88.49,43.405282,2637.641907,20111219_080308
7,KMKX20111219_143206_V03,72,0.083,310.04,201.405212,5.621666,-88.49,43.411498,2810.832977,20111219_083206
1,KMKX20111220_125856_V03,-23,0.189,308.75,203.205750,5.574577,-88.50,43.403399,2787.288666,20111220_065856
2,KMKX20111220_125856_V03,-23,0.138,306.65,305.011169,3.110878,-88.51,42.945219,1555.438995,20111220_065856
3,KMKX20111221_133511_V03,14,0.076,42.42,352.638489,23.356138,-90.12,42.720034,11678.069115,20111221_073511
3,KMKX20111221_134451_V03,23,0.135,40.93,349.622663,37.250539,-90.13,42.733479,18625.269345,20111221_074451
7,KMKX20111221_141934_V03,58,0.109,152.14,402.842987,30.571434,-89.45,42.501339,15285.717010,20111221_081934
