track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDTX20031029_123641,33,0.745,40.00,400.568359,27.628231,-85.05,42.236168,13814.115524,20031029_073641
11,KDTX20031029_125411,51,0.401,247.39,155.114624,9.323284,-83.80,43.351353,4661.642075,20031029_075411
13,KDTX20031029_130001,57,0.069,35.37,296.892029,30.674738,-85.09,42.702324,15337.368965,20031029_080001
14,KDTX20031029_130551,62,0.226,445.53,448.288391,15.129280,-82.59,42.028846,7564.640045,20031029_080551
18,KDTX20031029_131730,74,0.766,90.93,392.090637,22.969631,-84.74,42.278167,11484.815598,20031029_081730
1,KDTX20031030_114156,-23,0.253,426.22,335.882507,7.515526,-82.70,42.535631,3757.762909,20031030_064156
1,KDTX20031030_114746,-17,0.209,426.04,334.910351,17.685856,-82.70,42.540014,8842.928203,20031030_064746
1,KDTX20031030_115336,-11,0.601,432.73,335.678968,25.294883,-82.66,42.536274,12647.441477,20031030_065336
1,KDTX20031030_115926,-5,0.161,439.32,334.647873,30.521957,-82.62,42.540624,15260.978424,20031030_065926
5,KDTX20031030_122246,18,0.136,361.57,208.130341,18.199417,-83.09,43.112587,9099.708557,20031030_072246
5,KDTX20031031_115845,-8,0.154,44.84,217.683197,20.288786,-85.04,43.059545,10144.392967,20031031_065845
5,KDTX20031031_120831,2,0.061,39.77,215.985371,34.671521,-85.07,43.066757,17335.760646,20031031_070831
1,KDTX20031031_113912,-27,0.545,423.97,334.459595,9.877979,-82.72,42.542127,4938.989639,20031031_063912
3,KDTX20031031_114858,-18,0.108,363.81,394.686157,6.940880,-83.08,42.272868,3470.439911,20031031_064858
4,KDTX20031031_114858,-18,0.072,143.49,196.840759,16.703403,-84.43,43.159996,8351.701736,20031031_064858
4,KDTX20031101_121832,11,0.344,447.00,423.938934,10.487949,-82.58,42.138377,5243.974686,20031101_071832
4,KDTX20031101_122819,21,0.171,451.00,419.972275,26.183127,-82.56,42.156039,13091.563546,20031101_072819
1,KDTX20031101_114914,-18,0.241,446.29,370.641846,14.523109,-82.58,42.378299,7261.554718,20031101_064914
5,KDTX20031102_131242,64,0.299,439.11,352.763550,21.611816,-82.63,42.459098,10805.908203,20031102_081242
5,KDTX20031102_131832,70,0.065,443.18,351.240605,28.563185,-82.60,42.465767,14281.592599,20031102_081832
1,KDTX20031102_114512,-23,0.166,214.92,299.813110,19.023392,-83.99,42.699385,9511.695862,20031102_064512
3,KDTX20031102_115652,-12,0.085,296.37,375.323395,39.244175,-83.49,42.360679,19622.087479,20031102_065652
4,KDTX20031102_121422,6,0.192,360.20,323.426270,27.445389,-83.10,42.593690,13722.694397,20031102_071422
6,KDTX20031102_133011,82,0.088,146.19,389.704681,17.677155,-84.40,42.292136,8838.577271,20031102_083011
1,KDTX20031105_120726,-5,0.070,199.32,439.215576,28.420769,-84.08,42.071454,14210.384369,20031105_070726
2,KDTX20031105_125406,42,0.057,297.73,392.820312,31.843319,-83.49,42.281921,15921.659470,20031105_075406
3,KDTX20031105_125956,47,0.051,22.38,493.938049,32.284607,-85.14,41.814454,16142.303467,20031105_075956
1,KDTX20031106_133036,77,0.103,486.51,390.329773,34.956955,-82.34,42.287530,17478.477478,20031106_083036
4,KDTX20031108_130957,53,0.178,388.44,516.450439,27.502382,-82.94,41.724153,13751.191139,20031108_080957
4,KDTX20031108_131947,63,0.806,381.90,514.432189,29.539124,-82.98,41.733416,14769.562039,20031108_081947
4,KDTX20031108_132937,73,0.088,380.50,515.896517,35.706827,-82.99,41.726860,17853.413369,20031108_082937
2,KDTX20031108_125016,34,0.172,414.05,511.662537,33.840157,-82.79,41.744881,16920.078278,20031108_075016
2,KDTX20031108_130006,44,0.278,411.44,514.778144,44.969936,-82.80,41.730950,22484.967858,20031108_080006
1,KDTX20031108_123036,14,0.051,214.80,139.036621,8.536976,-84.00,43.422968,4268.487930,20031108_073036
3,KDTX20031108_125016,34,0.060,385.59,425.911804,30.075546,-82.95,42.131789,15037.773132,20031108_075016
1,KDTX20031110_120654,-12,0.252,381.80,309.506653,12.935234,-82.97,42.655844,6467.617035,20031110_070654
1,KDTX20031111_134305,83,0.271,532.99,473.633575,26.876581,-82.07,41.909473,13438.290596,20031111_084305
1,KDTX20031112_121941,-2,0.264,316.89,55.767700,7.688133,-83.37,43.798852,3844.066620,20031112_071941
3,KDTX20031112_122531,4,0.068,525.26,433.352173,32.482071,-82.11,42.091334,16241.035461,20031112_072531
3,KDTX20031113_125241,30,0.132,246.16,437.671021,20.859169,-83.80,42.079567,10429.584503,20031113_075241
3,KDTX20031113_130228,40,0.902,267.42,452.715664,23.297643,-83.67,42.012138,11648.821290,20031113_080228
3,KDTX20031113_131215,50,-1.000,287.47,466.908724,26.498089,-83.55,41.948392,13249.044674,20031113_081215
3,KDTX20031113_132201,60,0.063,257.12,449.511952,25.986946,-83.73,42.026435,12993.473081,20031113_082201
1,KDTX20031113_115402,-28,0.210,384.39,294.546875,9.245331,-82.96,42.723106,4622.665405,20031113_065402
4,KDTX20031113_132201,60,0.285,160.79,364.649841,15.150375,-84.32,42.405595,7575.187683,20031113_082201
5,KDTX20031113_132201,60,0.055,337.43,399.642883,29.943600,-83.24,42.250986,14971.799850,20031113_082201
1,KDTX20031115_123257,7,0.123,465.07,408.093750,45.898636,-82.47,42.208790,22949.317932,20031115_073257
1,KDTX20031116_120555,-21,0.494,407.78,326.227661,10.488930,-82.82,42.579785,5244.464874,20031116_070555
3,KDTX20031116_124501,19,0.121,416.01,345.949463,18.165627,-82.77,42.490721,9082.813263,20031116_074501
1,KDTX20031118_115954,-29,0.062,168.32,428.599518,8.472305,-84.27,42.118084,4236.152649,20031118_065954
1,KDTX20031119_120213,-28,0.291,398.28,391.774445,10.069477,-82.88,42.285074,5034.738541,20031119_070213
3,KDTX20031119_123712,7,0.147,399.89,341.922546,23.436638,-82.86,42.509409,11718.318939,20031119_073712
5,KDTX20031119_130622,36,0.067,288.87,556.892517,20.132053,-83.54,41.543315,10066.026688,20031119_080622
1,KDTX20031122_121038,-23,0.658,213.25,188.947266,9.898994,-84.01,43.198307,4949.497223,20031122_071038
3,KDTX20031122_121038,-23,0.076,290.30,380.086517,8.670773,-83.53,42.339226,4335.386276,20031122_071038
1,KDTX20031123_122224,-12,0.052,348.30,315.308533,15.130058,-83.18,42.630438,7565.029144,20031123_072224
1,KDTX20031124_123646,0,0.067,282.15,484.026123,13.395498,-83.58,41.871311,6697.749138,20031124_073646
1,KDTX20031126_133432,56,0.166,26.69,461.748138,34.770462,-85.12,41.959701,17385.231018,20031126_083432
2,KDTX20031127_121811,-21,0.061,150.03,400.742767,52.889214,-84.38,42.242642,26444.606781,20031127_071811
2,KDTX20031127_122401,-15,0.243,151.98,398.345819,57.916942,-84.37,42.253523,28958.471109,20031127_072401
2,KDTX20031127_122951,-10,0.121,156.05,389.158879,56.202685,-84.34,42.295065,28101.342576,20031127_072951
1,KDTX20031127_121222,-27,0.052,233.24,181.222961,39.281559,-83.88,43.233575,19640.779495,20031127_071222
3,KDTX20031127_130450,25,0.069,294.01,376.541504,17.010818,-83.51,42.355192,8505.409241,20031127_080450
4,KDTX20031127_131630,37,0.057,311.35,365.863434,20.090889,-83.40,42.403241,10045.444489,20031127_081630
5,KDTX20031127_133400,55,0.057,402.58,342.251434,26.248386,-82.85,42.507841,13124.193192,20031127_083400
3,KDTX20031128_130834,28,0.051,16.12,278.291199,25.412125,-85.21,42.784304,12706.062317,20031128_080834
3,KDTX20031128_131424,34,0.051,17.67,277.721533,33.396161,-85.20,42.787011,16698.080552,20031128_081424
1,KDTX20031129_121950,-22,0.072,295.86,342.038849,12.171734,-83.50,42.510498,6085.866928,20031129_071950
1,KDTX20031201_123139,-13,0.057,398.32,250.801147,18.235474,-82.87,42.919580,9117.736816,20031201_073139
1,KDTX20031201_124125,-3,0.055,405.34,253.800938,28.923344,-82.83,42.905845,14461.672116,20031201_074125
2,KDTX20031201_134951,65,0.067,267.69,218.000061,20.595768,-83.67,43.068617,10297.883987,20031201_084951
1,KDTX20031202_123123,-14,0.323,392.42,284.032776,20.986404,-82.91,42.770197,10493.202209,20031202_073123
1,KDTX20031202_124109,-4,0.148,396.00,294.189742,27.648307,-82.89,42.724373,13824.153598,20031202_074109
1,KDTX20031202_125056,5,-1.000,399.05,302.813581,34.114640,-82.87,42.685462,17057.319871,20031202_075056
1,KDTX20031202_130042,15,0.110,399.60,326.284586,31.897583,-82.87,42.579804,15948.791326,20031202_080042
1,KDTX20031202_131028,25,0.224,400.44,332.515374,40.422613,-82.86,42.551733,20211.306274,20031202_081028
1,KDTX20031202_132015,35,0.059,402.42,335.279496,46.533110,-82.85,42.539226,23266.554803,20031202_082015
3,KDTX20031202_134933,64,0.054,457.12,354.727234,20.075928,-82.52,42.449398,10037.963867,20031202_084933
3,KDTX20031202_135920,74,0.063,461.72,361.454616,27.303120,-82.49,42.418882,13651.559822,20031202_085920
2,KDTX20031202_125056,5,0.185,401.02,320.280029,22.007660,-82.86,42.606784,11003.829956,20031202_075056
1,KDTX20031203_124040,-6,0.953,422.27,368.700867,15.480637,-82.73,42.388077,7740.318298,20031203_074040
1,KDTX20031203_125026,4,0.200,424.66,366.870282,23.777280,-82.71,42.396221,11888.639867,20031203_075026
2,KDTX20031203_124040,-6,0.364,348.05,320.600830,23.468056,-83.18,42.606621,11734.027863,20031203_074040
1,KDTX20031205_124129,-7,0.350,349.68,324.773651,23.167259,-83.17,42.587813,11583.629608,20031205_074129
2,KDTX20031205_131037,22,0.441,250.92,448.093994,11.586670,-83.77,42.032727,5793.334961,20031205_081037
3,KDTX20031205_135112,63,0.157,293.89,435.577393,17.945683,-83.51,42.089450,8972.841263,20031205_085112
4,KDTX20031205_135702,69,0.158,263.15,437.162476,3.264587,-83.69,42.082103,1632.293701,20031205_085702
1,KDTX20031206_123103,-18,0.065,255.51,191.730286,62.832867,-83.75,43.186694,31416.433334,20031206_073103
1,KDTX20031206_123653,-13,0.110,255.01,194.740594,68.838003,-83.75,43.173138,34419.001379,20031206_073653
1,KDTX20031206_124243,-7,0.097,255.34,202.053066,66.968413,-83.75,43.140233,33484.206371,20031206_074243
1,KDTX20031206_124831,-1,0.065,255.27,212.152784,66.216120,-83.75,43.094777,33108.059934,20031206_074831
2,KDTX20031206_123653,-13,0.253,410.24,329.572906,11.059181,-82.80,42.564642,5529.590607,20031206_073653
2,KDTX20031206_124243,-7,0.584,411.75,330.504375,19.799442,-82.79,42.560395,9899.721124,20031206_074243
2,KDTX20031206_124831,-1,0.125,413.94,332.211852,32.000862,-82.78,42.552630,16000.431146,20031206_074831
4,KDTX20031206_124243,-7,0.151,320.87,157.316376,43.538483,-83.34,43.341828,21769.241333,20031206_074243
7,KDTX20031206_133605,47,0.319,363.27,287.333435,26.054657,-83.09,42.756080,13027.328491,20031206_083605
1,KDTX20031209_131041,18,0.067,279.40,88.868469,48.834534,-83.60,43.649869,24417.266846,20031209_081041
3,KDTX20031210_124155,-11,0.097,345.55,321.086151,7.440460,-83.19,42.604474,3720.230103,20031210_074155
3,KDTX20031210_124744,-5,0.057,345.11,320.570067,15.336083,-83.20,42.606804,7668.041333,20031210_074744
3,KDTX20031210_125333,1,0.143,346.40,321.407025,30.059173,-83.19,42.603017,15029.586473,20031210_075333
1,KDTX20031210_123604,-16,0.118,263.69,437.793457,31.474209,-83.69,42.079269,15737.104416,20031210_073604
1,KDTX20031210_124155,-11,0.050,263.34,435.208653,37.422155,-83.69,42.090900,18711.077502,20031210_074155
5,KDTX20031210_125333,1,0.072,308.81,119.661163,35.251221,-83.42,43.511351,17625.610352,20031210_075333
5,KDTX20031210_125921,7,0.441,307.12,112.173129,39.893550,-83.43,43.545054,19946.774913,20031210_075921
6,KDTX20031210_125921,7,0.209,407.59,108.064575,39.282982,-82.81,43.561634,19641.490936,20031210_075921
6,KDTX20031210_130511,13,0.063,409.69,105.350763,48.053638,-82.79,43.573771,24026.819197,20031210_080511
2,KDTX20031210_123604,-16,0.079,422.73,158.373169,36.176163,-82.72,43.334661,18088.081360,20031210_073604
7,KDTX20031210_131101,19,0.059,542.41,205.022034,49.599129,-81.98,43.117556,24799.564362,20031210_081101
8,KDTX20031210_140918,77,0.072,478.38,231.233734,33.180130,-82.38,43.004020,16590.065002,20031210_090918
1,KDTX20031211_123550,-18,0.056,297.42,348.048981,12.055553,-83.49,42.483447,6027.776718,20031211_073550
1,KDTX20031212_124247,-12,0.057,174.06,293.767242,23.719288,-84.24,42.725194,11859.643936,20031212_074247
1,KDTX20031213_124441,-11,0.103,242.71,332.740234,5.179234,-83.82,42.551823,2589.616776,20031213_074441
2,KDTX20031213_124441,-11,0.098,407.51,355.070709,5.738297,-82.82,42.449974,2869.148254,20031213_074441
2,KDTX20031214_133911,43,0.422,535.63,459.747131,34.301811,-82.05,41.971774,17150.905609,20031214_083911
2,KDTX20031214_134501,49,0.871,539.51,460.761705,42.829194,-82.03,41.966912,21414.597224,20031214_084501
2,KDTX20031214_135049,54,0.953,540.01,456.404591,42.687172,-82.02,41.986484,21343.585871,20031214_085049
2,KDTX20031214_135638,60,0.681,540.33,453.199514,45.836052,-82.02,42.000885,22918.026047,20031214_085638
1,KDTX20031214_124456,-12,0.053,312.21,385.857483,18.240967,-83.40,42.313240,9120.483398,20031214_074456
3,KDTX20031214_134501,49,0.079,28.20,278.746887,29.373383,-85.13,42.783347,14686.691284,20031214_084501
4,KDTX20031214_135638,60,0.102,31.09,478.482056,40.313293,-85.09,41.884772,20156.646729,20031214_085638
4,KDTX20031214_140226,66,0.179,41.59,401.806824,84.074654,-85.04,42.230728,42037.326813,20031214_090226
4,KDTX20031214_140816,72,0.057,45.33,429.124603,72.910904,-85.01,42.108096,36455.451965,20031214_090816
4,KDTX20031214_141404,78,-1.000,45.33,429.124603,82.450904,-85.01,42.108096,41225.451965,20031214_091404
4,KDTX20031214_141953,83,0.052,45.59,466.452667,52.363708,-85.01,41.940123,26181.854248,20031214_091953
6,KDTX20031214_140816,72,0.057,360.39,236.619873,20.754883,-83.10,42.984389,10377.441406,20031214_090816
3,KDTX20031216_130102,4,0.056,413.64,518.391357,28.957792,-82.79,41.714606,14478.896141,20031216_080102
3,KDTX20031216_131052,13,0.065,421.05,517.200981,40.166368,-82.74,41.719688,20083.184127,20031216_081052
1,KDTX20031216_124121,-16,0.122,289.20,360.617859,14.017143,-83.54,42.426855,7008.571625,20031216_074121
2,KDTX20031216_130102,4,0.193,184.05,270.817841,17.047001,-84.18,42.828875,8523.500443,20031216_080102
4,KDTX20031216_133346,36,0.100,453.97,56.569885,60.240822,-82.52,43.791340,30120.410919,20031216_083346
5,KDTX20031216_140842,71,0.149,537.69,458.069885,26.081652,-82.04,41.979167,13040.825844,20031216_090842
4,KDTX20031217_132150,23,0.063,379.59,514.413208,18.956556,-82.99,41.733561,9478.278160,20031217_082150
4,KDTX20031217_132740,29,-1.000,379.59,514.413208,28.496556,-82.99,41.733561,14248.278160,20031217_082740
4,KDTX20031217_133330,35,0.198,384.67,517.299885,36.373464,-82.96,41.720433,18186.732171,20031217_083330
4,KDTX20031217_133918,41,0.115,394.96,518.830962,38.885774,-82.90,41.713247,19442.887103,20031217_083918
4,KDTX20031217_134507,47,-1.000,403.38,520.547739,43.073192,-82.85,41.705253,21536.595802,20031217_084507
4,KDTX20031217_135057,52,0.080,425.70,504.654633,37.566021,-82.72,41.775982,18783.010483,20031217_085057
7,KDTX20031217_133918,41,0.062,367.02,302.315247,16.986115,-83.06,42.688569,8493.057251,20031217_083918
7,KDTX20031217_134507,47,0.582,367.56,298.056226,22.170411,-83.06,42.707727,11085.205255,20031217_084507
7,KDTX20031217_135057,52,0.265,370.70,294.459737,23.168812,-83.04,42.723844,11584.405768,20031217_085057
1,KDTX20031217_124653,-12,0.053,468.18,465.374207,27.572256,-82.46,41.950803,13786.128044,20031217_074653
1,KDTX20031217_125243,-6,0.167,471.02,465.550189,34.024579,-82.44,41.949856,17012.289453,20031217_075243
2,KDTX20031217_125243,-6,0.140,390.26,378.180481,17.831337,-82.92,42.346506,8915.668488,20031217_075243
2,KDTX20031217_125831,0,0.092,393.05,378.140962,24.866063,-82.91,42.346602,12433.031491,20031217_075831
3,KDTX20031217_132150,23,0.067,430.53,126.815918,76.153748,-82.67,43.476347,38076.873779,20031217_082150
5,KDTX20031217_132740,29,0.064,337.82,292.167358,21.560501,-83.24,42.734742,10780.250549,20031217_082740
1,KDTX20031218_135523,56,0.176,224.86,104.227264,35.888683,-83.94,43.579885,17944.341660,20031218_085523
1,KDTX20031218_140509,66,0.684,227.05,111.408088,43.082860,-83.92,43.547624,21541.429997,20031218_090509
1,KDTX20031218_141455,75,0.840,229.92,123.837446,42.895819,-83.90,43.491757,21447.909270,20031218_091455
1,KDTX20031218_142441,85,0.690,230.42,132.619904,42.489120,-83.90,43.452245,21244.560213,20031218_092441
4,KDTX20031219_130607,7,0.058,196.47,327.630737,16.359253,-84.10,42.573616,8179.626465,20031219_080607
4,KDTX20031219_131553,16,0.076,195.26,330.414080,28.819830,-84.11,42.561048,14409.915080,20031219_081553
1,KDTX20031219_125621,-3,0.704,240.60,71.044434,30.549400,-83.84,43.729565,15274.700165,20031219_075621
2,KDTX20031219_125621,-3,0.140,164.29,314.444031,39.706608,-84.30,42.631718,19853.303909,20031219_075621
5,KDTX20031219_135459,55,0.055,353.51,188.424744,16.262161,-83.14,43.201425,8131.080627,20031219_085459
6,KDTX20031219_140446,65,0.055,57.45,409.093903,56.503548,-84.94,42.199211,28251.773834,20031219_090446
1,KDTX20031220_134618,46,0.494,210.39,207.567261,21.788158,-84.02,43.114426,10894.079208,20031220_084618
1,KDTX20031220_135608,56,-1.000,210.39,207.567261,37.688158,-84.02,43.114426,18844.079208,20031220_085608
1,KDTX20031220_140558,65,0.075,197.10,232.356928,45.518514,-84.10,43.002439,22759.257075,20031220_090558
1,KDTX20031220_141548,75,0.644,189.77,244.033671,45.551810,-84.15,42.949632,22775.905047,20031220_091548
1,KDTX20031222_124110,-20,0.064,348.94,322.910034,7.110176,-83.17,42.596213,3555.088043,20031222_074110
3,KDTX20031223_130542,4,0.096,170.06,284.655762,8.859680,-84.27,42.766035,4429.840088,20031223_080542
3,KDTX20031223_131132,10,0.051,171.38,283.953795,15.716556,-84.26,42.769250,7858.278148,20031223_081132
6,KDTX20031223_133451,33,0.194,32.59,220.612183,52.714890,-85.11,43.045318,26357.444763,20031223_083451
6,KDTX20031223_134041,39,0.063,33.47,217.691835,59.577735,-85.11,43.058535,29788.867516,20031223_084041
6,KDTX20031223_134631,45,-1.000,34.22,215.188680,66.823031,-85.10,43.069863,33411.515590,20031223_084631
6,KDTX20031223_135221,51,0.056,24.47,254.512634,23.499763,-85.16,42.892059,11749.881744,20031223_085221
6,KDTX20031223_135811,57,0.098,24.25,249.572452,30.707919,-85.16,42.914268,15353.959449,20031223_085811
6,KDTX20031223_140401,63,0.061,25.79,219.728851,33.217564,-85.15,43.048689,16608.781815,20031223_090401
1,KDTX20031223_123634,-25,0.638,454.90,320.175049,10.984634,-82.53,42.605020,5492.317200,20031223_073634
4,KDTX20031223_130542,4,0.091,26.58,289.416199,25.387100,-85.14,42.735195,12693.550110,20031223_080542
1,KDTX20031224_123659,-26,0.182,221.02,516.547852,42.216576,-83.95,41.723967,21108.287811,20031224_073659
1,KDTX20031224_124650,-16,0.159,220.81,518.265711,53.149165,-83.95,41.716228,26574.582680,20031224_074650
1,KDTX20031224_125640,-6,0.246,218.71,521.223406,58.078370,-83.96,41.702860,29039.185070,20031224_075640
1,KDTX20031224_130630,4,0.484,221.28,529.119521,55.927576,-83.94,41.667379,27963.788099,20031224_080630
1,KDTX20031224_131620,14,0.132,220.21,530.219362,51.199648,-83.95,41.662401,25599.823819,20031224_081620
1,KDTX20031224_132610,24,0.187,221.40,538.792638,51.433072,-83.94,41.623837,25716.535835,20031224_082610
1,KDTX20031224_133725,35,0.167,221.15,534.154510,48.771748,-83.94,41.644710,24385.874169,20031224_083725
1,KDTX20031224_134313,41,0.300,223.72,534.789526,46.158645,-83.93,41.641915,23079.322707,20031224_084313
1,KDTX20031224_134902,47,0.240,221.50,545.648760,50.169506,-83.94,41.592975,25084.752833,20031224_084902
1,KDTX20031224_135451,52,0.299,221.03,547.444118,52.043738,-83.95,41.584881,26021.869112,20031224_085451
2,KDTX20031224_124650,-16,0.405,211.10,276.824158,13.046394,-84.02,42.802745,6523.197174,20031224_074650
2,KDTX20031224_125640,-6,0.060,214.72,275.033634,24.008516,-83.99,42.810907,12004.257800,20031224_075640
2,KDTX20031224_130630,4,0.129,213.27,277.245728,21.488789,-84.00,42.800910,10744.394302,20031224_080630
